eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216110944313818   -0.04421856625811027   -0.844643537071013   0.6692983529139038   3900.2526889229
1.011018548057755   0.07384830878514653   -0.35289056383033074   0.684682769496024   2601.45215428579
1.3686483625632473   0.5461158089581738   1.6141213291323986   0.7462204358245048   7448.24925128441
1.085401427499896   0.1720745055534032   0.056225238491171226   0.697481894820604   2286.161134156125
1.2010795636501204   0.32483308990096893   0.692470485207755   0.7173867300865232   3176.808484377152
1.2865118184700184   1.8230839229373506   0.7744322368989742   0.8643671262792763   10733.866438417164
1.2042025851144118   0.37960244510912894   0.695466640586332   0.7227596765586454   3198.6711222271515
1.2015261050440127   0.3326642189844135   0.6928988868099742   0.7181549742482759   3178.751713252524
1.201150488766533   0.3260769247379683   0.6925385291425936   0.7175087519356751   3177.0907669910953
1.201091008670869   0.3250338046299302   0.6924814652989475   0.717406420467956   3176.853361968483
1.2010814151948408   0.32486556099078934   0.6924722615374205   0.7173899155435518   3176.8157269746835
1.2010798633107809   0.3248383451389943   0.6924707726953403   0.7173872456323517   3176.80965608498
1.2010796121514948   0.3248339404839804   0.6924705317388645   0.7173868135298461   3176.8086740110775
1.201079571500362   0.3248332275729865   0.6924704927390972   0.7173867435923309   3176.8085150702364
1.2010795649207318   0.32483311218405847   0.6924704864267506   0.7173867322725239   3176.808489345014
1.201079563855777   0.3248330935076294   0.6924704854050572   0.7173867304403414   3176.808485181232
1.2010795636834073   0.32483309048473   0.6924704852396897   0.717386730143791   3176.808484507297
1.201079563655508   0.32483308999545446   0.6924704852129239   0.7173867300957923   3176.808484398217
1.2010795636509923   0.32483308991626203   0.6924704852085917   0.7173867300880234   3176.808484380561
1.2010795636502616   0.32483308990344434   0.6924704852078905   0.717386730086766   3176.8084843777033
1.2010795636501432   0.3248330899013697   0.6924704852077769   0.7173867300865625   3176.8084843772413
1.2010795636501241   0.3248330899010338   0.6924704852077586   0.7173867300865295   3176.8084843771658
1.201079563650121   0.3248330899009796   0.6924704852077556   0.7173867300865242   3176.808484377154
1.2010795636501204   0.32483308990097076   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501208   0.3248330899009766   0.6924704852077554   0.717386730086524   3176.808484377154
1.2010795636501206   0.3248330899009716   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501208   0.32483308990097487   0.6924704852077553   0.7173867300865238   3176.808484377153
1.2010795636501206   0.3248330899009721   0.6924704852077552   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097165   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501206   0.3248330899009717   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501206   0.3248330899009719   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.3248330899009717   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501206   0.3248330899009717   0.6924704852077551   0.7173867300865234   3176.808484377152
1.2010795636501206   0.3248330899009718   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.3248330899009718   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.3248330899009718   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.8084843771526
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
1.2010795636501206   0.32483308990097187   0.6924704852077551   0.7173867300865235   3176.808484377152
