eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9219060244773254   0.6942504415586468   0.43450892960077425   -0.42756505297586256   5471.676297372184
-0.529098226556334   0.9512324098321404   0.5624796519825035   -0.3178399014816097   3985.788134927876
1.0421329651276316   1.979160282926115   1.0743625415094207   0.12106070449540185   7934.580263004185
-0.18873272900675964   1.1739056763905342   0.6733654817083092   -0.22276374469524252   3498.222347472306
0.6236386291219387   1.7053737167040175   0.9380235411770429   0.004160391770582805   5336.40243307583
0.6913296029367308   1.793037947219314   0.9487258739608356   0.08613590604226577   5782.126034975643
0.6283975299888525   1.7115368040269747   0.9387759508100043   0.0099235433984586   5365.008409710992
0.6239829226308383   1.7058195992763627   0.9380779759635423   0.00457734008528237   5338.458143207338
0.6236635888093597   1.705406041128802   0.9380274874473638   0.004190618595476667   5336.551389902853
0.6236404388518795   1.7053760604224448   0.9380238273057685   0.004162583400193493   5336.413232974626
0.623638760339833   1.7053738866397576   0.9380235619233477   0.00416055067883546   5336.403216140924
0.6236386386361479   1.7053737290255395   0.9380235426812942   0.004160403292535373   5336.402489853481
0.623638629811785   1.7053737175974135   0.9380235412861115   0.004160392606004476   5336.402437192604
0.6236386291719573   1.705373716768795   0.9380235411849511   0.004160391831156688   5336.4024333743255
0.6236386291255653   1.7053737167087144   0.9380235411776163   0.0041603917749748285   5336.4024330974735
0.6236386291222017   1.7053737167043581   0.9380235411770844   0.0041603917709012546   5336.4024330774
0.6236386291219578   1.7053737167040421   0.9380235411770459   0.00416039177060589   5336.402433075944
0.62363862912194   1.7053737167040193   0.9380235411770431   0.00416039177058448   5336.402433075838
0.6236386291219388   1.7053737167040177   0.9380235411770429   0.004160391770582928   5336.402433075831
0.6236386291219387   1.7053737167040175   0.9380235411770429   0.004160391770582812   5336.40243307583
0.6236386291219387   1.7053737167040175   0.9380235411770429   0.004160391770582818   5336.40243307583
0.6236386291219388   1.7053737167040175   0.9380235411770429   0.004160391770582873   5336.40243307583
0.6236386291219388   1.7053737167040175   0.9380235411770429   0.0041603917705829085   5336.40243307583
0.6236386291219388   1.7053737167040175   0.9380235411770429   0.0041603917705829085   5336.40243307583
0.6236386291219388   1.7053737167040177   0.9380235411770429   0.004160391770582909   5336.402433075831
0.6236386291219388   1.7053737167040175   0.9380235411770429   0.0041603917705829085   5336.40243307583
0.6236386291219388   1.7053737167040175   0.9380235411770429   0.0041603917705829085   5336.40243307583
