eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2848.498212772759
0.1754036864998752   -0.44540261634690365   1.0095898842398843   0.07456852244217724   2373.5474107581213
1.5622077302092945   0.4972266914429442   2.054316897326059   0.21384713022524193   10295.00886772482
0.3603769298431857   -0.3196738220567118   1.1489365676415446   0.09314563571700157   2521.923773212048
0.211110508419169   -0.4211322106022462   1.0364890568949938   0.07815460691304074   2380.4155370340923
0.1827446635163802   -0.44041285581443496   1.015120093807974   0.07530578670331356   2374.1087303486083
0.17693224339036412   -0.44436363572802334   1.0107413985304405   0.07472203748028966   2373.6279935612556
0.175722807830634   -0.4451857052984548   1.0098302892749056   0.07460057222950198   2373.562657506982
0.17547034710429316   -0.4453573062400545   1.0096401019577081   0.07457521725693454   2373.550526867636
0.1754176126994767   -0.4453931505222617   1.0096003753233067   0.0745699210692587   2373.548058750539
0.17540659591987534   -0.44540063877510955   1.0095920760056787   0.07456881463916709   2373.547546003816
0.17540429433025778   -0.44540220319644064   1.0095903421393424   0.07456858348740555   2373.5474390076743
0.17540381348675282   -0.44540253003221986   1.009589979903451   0.0745685351956413   2373.5474166597196
0.175403713029761   -0.4454025983141845   1.0095899042257563   0.07456852510660959   2373.5474119910623
0.17540369204245482   -0.44540261257953795   1.0095898884152994   0.07456852299882602   2373.5474110157047
0.17540368765782172   -0.4454026155598319   1.009589885112205   0.07456852255847138   2373.547410811935
0.17540368674179146   -0.4454026161824699   1.009589884422128   0.07456852246647322   2373.5474107693635
0.17540368655041594   -0.4454026163125504   1.0095898842779583   0.07456852244725312   2373.5474107604696
0.1754036865104341   -0.44540261633972666   1.0095898842478386   0.0745685224432377   2373.547410758612
0.17540368650208116   -0.44540261634540423   1.009589884241546   0.07456852244239878   2373.5474107582236
0.17540368650033605   -0.4454026163465904   1.0095898842402313   0.07456852244222353   2373.5474107581426
0.1754036864999715   -0.4454026163468382   1.0095898842399567   0.07456852244218692   2373.547410758126
0.1754036864998953   -0.44540261634689   1.0095898842398994   0.07456852244217926   2373.547410758122
0.17540368649987942   -0.4454026163469008   1.0095898842398874   0.07456852244217765   2373.5474107581213
0.17540368649988985   -0.4454026163468937   1.0095898842398952   0.07456852244217871   2373.5474107581217
0.17540368649988158   -0.4454026163468993   1.009589884239889   0.07456852244217788   2373.5474107581213
0.17540368649988708   -0.4454026163468956   1.0095898842398932   0.07456852244217843   2373.5474107581217
0.17540368649988275   -0.44540261634689854   1.0095898842398898   0.074568522442178   2373.5474107581213
0.17540368649988558   -0.4454026163468966   1.009589884239892   0.07456852244217829   2373.5474107581217
0.17540368649988275   -0.44540261634689854   1.0095898842398898   0.074568522442178   2373.5474107581213
0.1754036864998752   -0.44540261634690365   1.0095898842398843   0.07456852244217724   2373.5474107581213
0.52210469742723   -0.2097452893994417   1.270771637511428   0.10938817438794342   2880.723075246008
0.312360910640252   -0.35231095428126213   1.1127644548259576   0.08832332189681577   2456.54199525937
0.22915839449139164   -0.4088648203876746   1.0500851479896802   0.07996718054733945   2387.850426601714
0.19787798035975201   -0.43012653739379075   1.0265205400177886   0.07682564620375679   2376.655346750452
0.18493965370904925   -0.43892089154211655   1.0167736551443016   0.0755262325402861   2374.3620793189957
0.17948289908296056   -0.4426299208453559   1.0126628948768241   0.07497820328497577   2373.8049661002974
0.17715415033099324   -0.4442128026043475   1.010908568633757   0.07474432389478955   2373.641279006957
0.17615589819318495   -0.44489132797058817   1.010156551087392   0.07464406808099878   2373.584680287232
0.17572711984574346   -0.4451827743639538   1.0098335376636638   0.07460100529101771   2373.5628692209348
0.1755427909674777   -0.4453080651746588   1.009694676402558   0.07458249289220006   2373.5539544897074
0.1754635201109962   -0.44536194663895945   1.0096349589496907   0.07457453161275428   2373.5502060649433
0.17542942421296398   -0.44538512207813297   1.0096092733412074   0.07457110731555051   2373.548609587594
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2897.4582430600963
0.178054354747188   -0.4433910273035415   1.0028607802760776   0.07469636372212596   2409.3049117306005
1.5754610714458583   0.5072846366597548   2.0206713775070257   0.2144863366249855   10364.999404722505
0.36573191910886016   -0.3157113110273383   1.1395569987693468   0.09347074152000376   2556.183989006565
0.21449623843258786   -0.41859909553829494   1.029403471788026   0.07834183777920371   2415.4531418392876
0.18559264817265098   -0.4382626190729494   1.0083513470822818   0.07545045901957007   2409.6922814515174
0.1796338944621213   -0.44231644397049574   1.0040112486697064   0.07485437342059882   2409.3478735748586
0.17838621434046842   -0.44316525850236543   1.0031024924467702   0.0747295613896324   2409.3122572242546
0.17812411741359652   -0.44334356676938547   1.002911592384187   0.07470334245002982   2409.306381659955
0.1780690218127844   -0.44338104909021425   1.0028714631321252   0.07469783094614726   2409.3052174917466
0.17805743846207617   -0.44338892940844504   1.002863026320593   0.07469667220240983   2409.3049758711436
0.17805500309414335   -0.4433905862238867   1.0028612525039509   0.07469642857969551   2409.3049252096553
0.17805449106142351   -0.4433909345670284   1.0028608795614695   0.07469637735835874   2409.304914564274
0.17805438340711294   -0.443391007805787   1.0028608011507272   0.07469636658912959   2409.304912326365
0.17805436077290743   -0.4433910232041589   1.0028607846649509   0.0746963643249105   2409.304911855859
0.17805435601408925   -0.44339102644165057   1.0028607811988337   0.07469636384886078   2409.3049117569362
0.17805435501355266   -0.4433910271223298   1.0028607804700862   0.07469636374877182   2409.3049117361375
0.17805435480319093   -0.44339102726544194   1.0028607803168677   0.07469636372772823   2409.3049117317646
0.17805435475896259   -0.44339102729553115   1.0028607802846536   0.07469636372330382   2409.3049117308456
0.17805435474966358   -0.4433910273018573   1.0028607802778806   0.0746963637223736   2409.3049117306523
0.17805435474770848   -0.44339102730318747   1.0028607802764569   0.07469636372217803   2409.304911730612
0.17805435474729742   -0.4433910273034671   1.0028607802761573   0.0746963637221369   2409.3049117306027
0.17805435474721099   -0.44339102730352586   1.0028607802760945   0.07469636372212826   2409.304911730601
0.1780543547471929   -0.4433910273035382   1.0028607802760812   0.07469636372212644   2409.304911730601
0.178054354747189   -0.44339102730354085   1.0028607802760785   0.07469636372212607   2409.304911730601
0.178054354747188   -0.4433910273035415   1.0028607802760776   0.07469636372212596   2409.3049117306005
0.178054354747188   -0.4433910273035415   1.0028607802760776   0.07469636372212596   2409.3049117306005
0.5274060339218556   -0.20572211131271745   1.2573134295838146   0.10964385694784085   2911.9823622320937
0.31674832999648594   -0.34903554336874704   1.103879471609062   0.08857065444236298   2490.2714317455793
0.2327419204127062   -0.4061862985883197   1.0426928371897775   0.08016704969432929   2422.5817805476063
0.20102957634238194   -0.42776065728763385   1.0195949377220663   0.0769946964593672   2411.9252125713847
0.18785171322219568   -0.43672574499023004   1.0099967523317233   0.07567644522550995   2409.8982103028375
0.1822668464961818   -0.44052520925460903   1.005928977023409   0.07511776151591683   2409.4645092521378
0.17987138377582168   -0.44215487661269764   1.0041842256114406   0.07487813073071489   2409.3560846980117
0.1788392466241226   -0.4428570541965516   1.0034324615629058   0.07477488060121151   2409.3237281827187
0.17839360752754996   -0.4431602288120444   1.003107877324393   0.07473030096917602   2409.3124310487833
0.1782010285458253   -0.44329124303226297   1.00296761112554   0.0747110362767173   2409.30804800213
0.17811777551316033   -0.4433478812544498   1.0029069732182754   0.07470270803624068   2409.3062464007317
0.17808177882231746   -0.4433723703151925   1.0028807547859697   0.07469910709717448   2409.3054848544857
