eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2862.9734590861144
0.2453285065850883   0.1355401904642925   -0.37402562263475303   -0.5485316497561129   2625.517737757511
1.5463111312465694   1.5863662143883674   -0.01854609511456612   0.21828769624019284   11466.703304824203
0.3971591768396272   0.3048582762399864   -0.33253952289594935   -0.45904029678968816   2849.8827556209553
0.27085955900285824   0.16401183533004038   -0.36704953680660946   -0.5334832513021475   2648.323163970235
0.2498552512261235   0.14058831240257091   -0.3727887382861873   -0.5458635162243264   2629.1212030411607
0.2461385359346815   0.1364435166411796   -0.3738042908160089   -0.5480542058884406   2626.148620038274
0.24547369379224604   0.13570209991219156   -0.37398595178994387   -0.5484460741633808   2625.630368481151
0.2453545371525251   0.13556921915686598   -0.3740185100618115   -0.5485163069357559   2625.537916929432
0.24533317384310216   0.1355453952835256   -0.3740243473566347   -0.5485288988018189   2625.521355403989
0.2453293434282835   0.13554112369265575   -0.37402539397633905   -0.5485311565077486   2625.518386389662
0.24532865663201475   0.13554035779318802   -0.37402558163604216   -0.5485315613161262   2625.517854057509
0.24532853348867922   0.13554022046656083   -0.3740256152836358   -0.548531633898719   2625.5177586102227
0.24532851140893414   0.1355401958437349   -0.374025621316689   -0.5485316469128634   2625.5177414964264
0.24532850745000961   0.13554019142883295   -0.3740256223984226   -0.5485316492463148   2625.517738427903
0.24532850674016976   0.13554019063723577   -0.3740256225923787   -0.5485316496647055   2625.5177378777134
0.24532850661289457   0.13554019049530136   -0.3740256226271553   -0.5485316497397235   2625.5177377790637
0.245328506590074   0.13554019046985238   -0.3740256226333908   -0.5485316497531743   2625.517737761376
0.2453285065859822   0.1355401904652893   -0.3740256226345088   -0.548531649755586   2625.517737758204
0.24532850658524857   0.1355401904644712   -0.37402562263470923   -0.5485316497560184   2625.5177377576356
0.24532850658511707   0.13554019046432453   -0.3740256226347452   -0.5485316497560959   2625.5177377575337
0.24532850658509348   0.13554019046429822   -0.37402562263475164   -0.5485316497561099   2625.5177377575155
0.2453285065850892   0.1355401904642935   -0.3740256226347528   -0.5485316497561123   2625.517737757512
0.2453285065850883   0.1355401904642925   -0.37402562263475303   -0.5485316497561129   2625.517737757511
0.2453285065850883   0.1355401904642925   -0.37402562263475303   -0.5485316497561129   2625.517737757511
0.5705741627504586   0.4982466964453113   -0.2851557407547063   -0.35682681325703647   3367.1628616670187
0.36231156411460863   0.2659970167160631   -0.34206125875304383   -0.47958002045147374   2779.5217370555984
0.2866070769957751   0.1815731066977354   -0.36274669666899095   -0.5242014198468383   2665.397750462181
0.2607135369600482   0.1526972239432462   -0.3698218283450349   -0.5394634741274571   2638.537919072771
0.2511182605065407   0.14199679142277583   -0.37244363456708646   -0.5451190789566506   2630.1604485222397
0.2475190522869984   0.1379830368564594   -0.3734270795517284   -0.5472405081292593   2627.237814579006
0.24615872769267216   0.1364660340271972   -0.3737987736350302   -0.5480423045529704   2626.1644237413607
0.24564338397219043   0.13589133451410013   -0.3739395857710225   -0.5483460561382816   2625.7622549515518
0.24544796078315512   0.13567340304986975   -0.37399298305826356   -0.5484612415982315   2625.610391564125
0.24537382811964326   0.1355907320015352   -0.37401323901226285   -0.5485049365404033   2625.552875537781
0.24534570245246728   0.13555936690172093   -0.3740209240487033   -0.5485215142450558   2625.531067473202
0.2453350311231468   0.1355474664796903   -0.3740238398748127   -0.5485278040921416   2625.5227950596345
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2907.3652079066337
0.24689113380471073   0.1366628268328955   -0.3775536303840107   -0.5553121034014186   2651.9046013968346
1.5541242673446816   1.5919793962313826   -0.0361861338608544   0.18438542801366442   11507.63372708901
0.40150458542197054   0.3087908981136174   -0.3371782715033338   -0.46782412168606263   2875.2428073372034
0.2731559394166007   0.16590291096043347   -0.3706949066350811   -0.5404501699208915   2674.255627115498
0.2515966951982315   0.14190143446041803   -0.376324832190767   -0.5526494627006862   2655.4398614088263
0.2477420896546953   0.1376101790048493   -0.3773314139631537   -0.5548305902532074   2652.528751669852
0.24704528041696744   0.13683443518122917   -0.37751337693435927   -0.5552248795806349   2652.0171665695493
0.24691906524578056   0.13669392234903038   -0.37754633643936714   -0.5552962984026941   2651.9249819589186
0.24689619527497664   0.13666846166677055   -0.3775523086446904   -0.5553092393697743   2651.9082940333064
0.246892051005424   0.1366638479341522   -0.3775533908685767   -0.5553115844036316   2651.905270530439
0.2468913000130712   0.13666301186934743   -0.37755358698078717   -0.5553120093524607   2651.9047226517223
0.24689116392377602   0.13666286036385   -0.3775536225187955   -0.5553120863585532   2651.904623369741
0.24689113926266815   0.13666283290913056   -0.37755362895873373   -0.5553121003130348   2651.904605378604
0.24689113479376196   0.13666282793398649   -0.3775536301257324   -0.5553121028417642   2651.9046021183817
0.24689113398393936   0.13666282703242716   -0.3775536303372074   -0.5553121033000021   2651.904601527588
0.2468911338371892   0.13666282686905312   -0.37755363037552936   -0.5553121033830406   2651.9046014205287
0.24689113381059624   0.13666282683944775   -0.37755363038247375   -0.5553121033980883   2651.9046014011283
0.24689113380577726   0.13666282683408282   -0.3775536303837322   -0.555312103400815   2651.9046013976126
0.24689113380490402   0.13666282683311065   -0.3775536303839602   -0.5553121034013092   2651.9046013969755
0.24689113380474575   0.13666282683293451   -0.3775536303840015   -0.5553121034013988   2651.9046013968605
0.24689113380471706   0.13666282683290254   -0.377553630384009   -0.555312103401415   2651.904601396839
0.2468911338047119   0.13666282683289677   -0.3775536303840104   -0.5553121034014179   2651.9046013968355
0.24689113380471073   0.1366628268328955   -0.3775536303840107   -0.5553121034014186   2651.9046013968346
0.24689113380471073   0.1366628268328955   -0.3775536303840107   -0.5553121034014186   2651.9046013968346
0.5736994171897034   0.5004919691825173   -0.2922117562532216   -0.37038772054764785   3384.2011500601725
0.3654150146823611   0.26861309896496494   -0.3466026091351485   -0.48824539597982874   2803.3318491850005
0.2890413909149309   0.18358786721249215   -0.366546620709647   -0.5314613912881859   2690.870185127301
0.26273100754677686   0.15429704227814228   -0.37341724651655983   -0.5463491149303383   2664.62055077316
0.25290254834719506   0.143355214720517   -0.37598382505986494   -0.5519105460331878   2656.4572409084594
0.2491851051157855   0.13921665933076938   -0.37695458861902964   -0.5540140603267728   2653.6024667915513
0.2477680849391556   0.13763911903645548   -0.3773246256214647   -0.554815880828201   2652.5479238369408
0.24722662578802318   0.13703632336514204   -0.37746602087082703   -0.5551222653492008   2652.149874901216
0.24701951667664923   0.13680575292309727   -0.37752010481120685   -0.5552394579864484   2651.9983373684927
0.24694026733049435   0.13671752620697897   -0.3775407997815254   -0.5552843012085278   2651.94045717027
0.24690993849661563   0.13668376172125585   -0.3775487197751577   -0.5553014627713548   2651.918321706601
0.24689833096563507   0.13667083928857543   -0.37755175093592774   -0.555308030889766   2651.9098522147365
