eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   5536.344856850207
-0.31527992671212024   0.2052623305941021   -0.31873633761540765   -0.30268826442824937   3586.175452405191
1.082880208367739   0.3638432754438512   0.9912524649893528   0.3828686957611275   5724.720104571166
0.056146384512434144   0.2473899337907721   0.029266939326232366   -0.12056757133402457   2603.118677904952
0.7337907082569353   0.3242491392818043   0.664177386263892   0.21170036494877575   3701.1716359043694
1.6382992664009657   0.755156868582793   1.3142824653245593   1.9233689350015224   14749.820964008632
0.7891983021872537   0.3506453079764768   0.7040009544416684   0.3165522607311368   3852.5705737472836
0.7403223429893386   0.32736080900103676   0.6688719232871982   0.22406066135709274   3715.453833623838
0.7346057793149353   0.324637439000651   0.6647632091727305   0.21324278430984955   3702.901850389642
0.733893124946473   0.32429793057596495   0.664250997076581   0.21189417563962243   3701.3882286310713
0.7338035884364378   0.32425527539721466   0.6641866437441429   0.21172473906688943   3701.1988622691224
0.7337923282768534   0.3242499110590286   0.6641785506344969   0.21170343063251285   3701.1750601291046
0.7337909120196586   0.3242492363543324   0.6641775327159959   0.21170075054407622   3701.172066592985
0.7337907338858294   0.32424915149140526   0.6641774046843636   0.21170041344823115   3701.1716900755264
0.7337907114804904   0.32424914081750544   0.664177388580785   0.21170037104894784   3701.1716427179163
0.733790708662388   0.324249139474962   0.6641773865553066   0.2117003657160442   3701.171636761365
0.7337907083079324   0.32424913930609933   0.6641773863005456   0.21170036504528136   3701.1716360121604
0.7337907082633496   0.3242491392848601   0.6641773862685022   0.21170036496091407   3701.1716359179272
0.7337907082577421   0.3242491392821887   0.6641773862644719   0.21170036495030248   3701.1716359060747
0.7337907082570367   0.32424913928185267   0.6641773862639649   0.2117003649489678   3701.171635904584
0.733790708256948   0.32424913928181043   0.6641773862639012   0.2117003649487999   3701.1716359043958
0.7337907082569369   0.3242491392818051   0.6641773862638931   0.2117003649487788   3701.171635904373
0.7337907082569355   0.32424913928180443   0.6641773862638921   0.21170036494877614   3701.1716359043694
