eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5189.321970970308
0.00024593111994669625   1.1122536062775243   0.6150846888371484   0.019856336787751172   3809.3551179379897
1.0660803046558702   2.112701511897172   1.8298258013509152   0.3333565085159417   8214.733969341783
0.22417879553807307   1.322448708602184   0.8703030075607573   0.08572303539850118   3417.185880771075
0.7798337915558193   1.844015558776876   1.5035880514622617   0.24916112765601195   5471.842900252419
0.3219427565487969   1.4142150772489193   0.9817254815497861   0.11447892780231941   3465.7989317192923
0.2445020845660154   1.3415252109632916   0.8934656445864709   0.09170084467031558   3416.291056191951
0.2956129280746512   1.3895005227118058   0.9517171369822589   0.10673437953743811   3439.560082126482
0.2549289536232525   1.3513124157762462   0.9053492419193325   0.09476776137069076   3418.0730242434724
0.2466661730095837   1.3435565375978051   0.8959320758339425   0.09233738081095713   3416.535918645568
0.24495284046300558   1.341948314030979   0.8939793751748039   0.09183342816979978   3416.336660331212
0.24459604162164106   1.3416134039713732   0.8935727282958287   0.09172848081510984   3416.3003277526695
0.2445216723089716   1.3415435970436274   0.8934879689149605   0.0917066061290685   3416.2929789031623
0.24450616826163774   1.3415290441336547   0.8934702988114487   0.09170204583187566   3416.2914566004647
0.2445029359495472   1.3415260101164175   0.8934666149160121   0.09170109509279217   3416.291139651322
0.24450226206576042   1.3415253775738387   0.8934658468845419   0.091700896879366   3416.2910735910486
0.24450212157186235   1.3415252456989157   0.8934656867623707   0.09170085555506435   3416.2910598193475
0.24450209228114073   1.3415252182051118   0.8934656533794694   0.09170084693961109   3416.2910569482037
0.2445020861744952   1.341525212473095   0.8934656464196701   0.0917008451434273   3416.291056349617
0.2445020849013576   1.3415252112780613   0.8934656449686635   0.0917008447689518   3416.2910562248217
0.24450208463592882   1.341525211028916   0.893465644666152   0.09170084469087966   3416.2910561988037
0.2445020845805912   1.3415252109769733   0.8934656446030831   0.09170084467460288   3416.2910561933795
0.2445020845690542   1.341525210966144   0.8934656445899343   0.09170084467120942   3416.2910561922486
0.2445020845666489   1.3415252109638862   0.893465644587193   0.09170084467050194   3416.291056192013
0.24450208456614742   1.3415252109634155   0.8934656445866215   0.09170084467035444   3416.291056191964
0.24450208456604283   1.3415252109633173   0.8934656445865022   0.09170084467032369   3416.291056191954
0.24450208456602107   1.341525210963297   0.8934656445864775   0.09170084467031728   3416.2910561919516
0.24450208456601652   1.3415252109632927   0.8934656445864723   0.09170084467031595   3416.291056191951
0.24450208456601652   1.3415252109632927   0.8934656445864723   0.09170084467031595   3416.291056191951
0.00024593111994669625   1.1122536062775243   0.6150846888371484   0.019856336787751172   3809.3551179379897
0.26670452450392756   1.3623655826824361   0.9187699669655901   0.09823137971979878   3421.912891258978
0.7996217112718893   1.86258953549226   1.5261405232224734   0.254981465583894   5624.602316960874
0.45249595860750946   1.5367591430199181   1.1305181512634823   0.15287931371715036   3739.058930461638
0.3360663300664519   1.4274722022736328   0.9978222465195528   0.11863317806215246   3483.8671829667537
0.294461096136842   1.3884193529931148   0.9504043836649481   0.10639558439321017   3438.633480501676
0.2780325160373367   1.372998628196702   0.9316805817660765   0.10156334890679139   3427.4361030228874
0.27137060290558623   1.3667454079914192   0.9240879388845322   0.09960384097319624   3423.9706690170315
0.2686333991947083   1.3641761253826048   0.9209683229634412   0.09879873104737494   3422.7266372583235
0.26750309572921604   1.3631151634143632   0.9196801058414927   0.0984662682001117   3422.2434803178526
0.26703534513161786   1.3626761082315517   0.9191470062385776   0.09832868594876573   3422.0487613700307
