eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8895248342711202   0.29764825370833026   -0.42214415228792945   -0.42815802495768884   4155.029012569845
-0.39403225746019166   0.348840192455106   -0.3286207564806354   -0.3566932109350503   2602.0206587212615
1.5879380497835223   0.5536079474422091   0.04547282674854092   -0.07083395484449612   6394.685339537922
0.05761134373086896   0.3955018633853819   -0.24337378154130948   -0.29155272755713263   2058.0283495394256
0.933019067895881   0.4859448300234267   -0.07814203658403329   -0.16529281342464303   3370.6211999588745
0.8874870797399513   1.036415427871163   1.0123892700862032   1.3903806238906273   7861.180457327837
0.9305201136175268   0.5161565759039016   -0.018289875831686057   -0.0799120306091107   3292.250363123307
0.9092872693509984   0.7728564686776742   0.4902554862334554   0.6455421646035038   4148.420164246622
0.9285487241475909   0.5399901923141928   0.028926642086281693   -0.012556346019200637   3257.044663947183
0.9158361639818399   0.6936819347140906   0.33340367922341635   0.42178867099178424   3593.877547583912
0.9271769794470641   0.5565742501595806   0.061781138480343584   0.034311512816206174   3246.399876696788
0.9196920412400161   0.6470653219655572   0.2410520153707716   0.2900464372120877   3388.5574969800055
0.9262889666858691   0.5673101071987545   0.08304982794519611   0.06465189373383845   3245.5702913601876
0.9219349958916061   0.6199485489448443   0.18733127164607594   0.21341229242948295   3310.443362538826
0.9257424584508591   0.5739172580621087   0.09613918256750059   0.08332422452615049   3247.4278261991944
0.9261903288371375   0.5685026146591319   0.08541229148832441   0.06802201411295175   3245.7721118799363
0.9262701667251635   0.5675373941244596   0.08350010359851401   0.06529422455831999   3245.604223733625
0.9262853471299552   0.5673538667442645   0.08313651950425643   0.06477556166968285   3245.576658388055
0.9262882684639713   0.567318548530687   0.08306655097595983   0.06467574960536765   3245.5715134154393
0.9262888319468187   0.5673117361609129   0.08305305506438837   0.06465649730970624   3245.570526956406
0.9262889406827932   0.5673104215695821   0.08305045074181905   0.06465278217065568   3245.570336818988
0.9262889616675071   0.5673101678695246   0.08304994813939795   0.06465206519423208   3245.570300133013
0.9262889657173674   0.5673101189077042   0.0830498511416688   0.0646519268242561   3245.570293053257
0.9262889664989563   0.5673101094584848   0.08304983242192318   0.06465190012001493   3245.570291686936
0.9262889666497965   0.5673101076348638   0.08304982880916736   0.06465189496631762   3245.570291423247
0.9262889666789075   0.5673101072829201   0.08304982811193548   0.06465189397169682   3245.5702913723576
0.9262889666845256   0.5673101072149977   0.08304982797737545   0.06465189377974317   3245.5702913625364
0.9262889666856099   0.5673101072018893   0.08304982795140645   0.06465189374269767   3245.570291360641
0.9262889666858192   0.5673101071993595   0.08304982794639462   0.06465189373554817   3245.570291360275
0.9262889666858595   0.5673101071988713   0.08304982794542745   0.06465189373416846   3245.5702913602045
0.9262889666858674   0.5673101071987771   0.08304982794524077   0.06465189373390215   3245.570291360191
0.9262889666858688   0.5673101071987589   0.08304982794520474   0.06465189373385077   3245.570291360188
0.9262889666858691   0.5673101071987554   0.08304982794519783   0.06465189373384089   3245.570291360187
0.9262889666858689   0.5673101071987577   0.08304982794520238   0.06465189373384739   3245.570291360188
0.926288966685869   0.5673101071987557   0.0830498279451986   0.064651893733842   3245.570291360188
0.9262889666858691   0.5673101071987554   0.08304982794519783   0.06465189373384089   3245.570291360187
0.8874870797399513   1.036415427871163   1.0123892700862032   1.3903806238906273   7861.180457327837
