eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   2972.567315765179
-0.019689726086977943   -0.019191191718416573   1.0618041009522858   -0.6417312831870869   2902.1620839067127
1.6062280925791756   0.8689516006951437   1.7874812212847622   -0.19200302241581824   12574.169041522378
0.16957906772594467   0.08419516220668954   1.146278255602758   -0.5893796055791801   3209.0171176987883
0.009947845616978701   -0.0030019382448903675   1.0750318960110905   -0.6335335419341873   2935.9618174499265
-0.014852430582375231   -0.016548863128456298   1.0639630751831342   -0.6403932890590035   2907.317352152718
-0.01889492950021915   -0.01875704132541342   1.0621588333327958   -0.6415114427483352   2902.999447439596
-0.0195589935679244   -0.019119780271172143   1.0618624492875286   -0.6416951226211929   2902.2995565737892
-0.019668218621009703   -0.019179443461116302   1.061813700131156   -0.6417253342300411   2902.184693152456
-0.01968618768078062   -0.019189258896274708   1.0618056802082545   -0.6417303044652557   2902.165803386094
-0.019689143945907595   -0.019190873729161617   1.061804360772586   -0.6417311221670845   2902.162695832887
-0.019689630312644035   -0.019191139402559426   1.061804143698138   -0.641731256695942   2902.1621845811765
-0.01968971033010264   -0.019191183111367027   1.06180410798487   -0.6417312788287411   2902.1621004697577
-0.01968972349464332   -0.019191190302377398   1.0618041021092925   -0.6417312824700482   2902.1620866316794
-0.01968972566048488   -0.019191191485448622   1.0618041011426376   -0.6417312830691192   2902.1620843550263
-0.01968972601681096   -0.01919119168008851   1.0618041009836026   -0.6417312831676788   2902.16208398047
-0.019689726075434066   -0.01919119171211084   1.061804100957438   -0.6417312831838939   2902.162083918847
-0.01968972608507874   -0.019191191717379152   1.0618041009531334   -0.6417312831865617   2902.162083908709
-0.01968972608666547   -0.019191191718245904   1.0618041009524253   -0.6417312831870006   2902.162083907041
-0.01968972608692654   -0.019191191718388484   1.0618041009523087   -0.6417312831870727   2902.1620839067673
-0.01968972608696956   -0.019191191718411993   1.0618041009522896   -0.6417312831870846   2902.162083906722
-0.019689726086976556   -0.019191191718415823   1.0618041009522865   -0.6417312831870866   2902.1620839067145
-0.019689726086977943   -0.019191191718416573   1.0618041009522858   -0.6417312831870869   2902.1620839067127
-0.019689726086977943   -0.019191191718416573   1.0618041009522858   -0.6417312831870869   2902.1620839067127
0.3867897285795605   0.20284450638497348   1.243223381035405   -0.5292992179942698   3827.1196405532
0.11950812265684285   0.05684436472976673   1.1239306690193969   -0.6032292102655807   3106.8449331515626
0.026533860731983605   0.006058021373080091   1.0824345405656115   -0.6289458563542873   2957.186392498468
-0.0035560519559884596   -0.01037831924104718   1.0690048573800393   -0.6372687149542517   2919.905249783098
-0.01401852569150902   -0.016093350180705457   1.0643352623213078   -0.6401626312779567   2908.2203177029564
-0.017687941699776777   -0.01809773523799174   1.0626975342568192   -0.6411775903739818   2904.2783556280747
-0.018982315554646023   -0.018804775161346404   1.0621198313244498   -0.6415356136983191   2902.9071950439593
-0.01943961824335122   -0.019054572587921176   1.0619157286973366   -0.6416621034510461   2902.425176438361
-0.0196012856598608   -0.019142881941009438   1.0618435735466165   -0.641706820598011   2902.255072771301
-0.01965845097335861   -0.019174107972593724   1.0618180596125137   -0.6417226325023525   2902.194962095189
-0.01967866607647767   -0.019185150288464153   1.0618090372390272   -0.6417282239923175   2902.17371014897
-0.019685814840066207   -0.019189055235431934   1.0618058466139442   -0.6417302013376535   2902.1661953108237
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   2884.504858934745
-0.024258701566100993   -0.019146768230338923   1.0694991988698015   -0.6400691878533662   2822.8879126416628
1.5833832151835607   0.8691737181355319   1.8259567108723407   -0.18369254574721416   12364.863843506142
0.1599470396153495   0.08263817025181219   1.1561751030117076   -0.5877769474351562   3121.7709205441315
0.004324743234662809   -0.003352666743633048   1.0829488118172939   -0.6319549327931515   2855.7884150134523
-0.01963397120406507   -0.016591321845349893   1.0716753128333023   -0.6387563215419804   2827.8754139674184
-0.023505430177784892   -0.01873053971635036   1.0698536421039144   -0.6398553495208292   2823.691435889632
-0.024135876609021667   -0.019078899929274   1.0695569927481994   -0.6400343203614859   2823.0186968179446
-0.0242386707616441   -0.019135699985742882   1.06950862413568   -0.6400635015178822   2822.9092352299986
-0.024255434765276584   -0.019144963123077813   1.0695007360255562   -0.6400682604754625   2822.8913899521012
-0.02425816878481779   -0.019146473836093775   1.0694994495639392   -0.6400690366076625   2822.888479750464
-0.02425861467494106   -0.01914672021765859   1.0694992397554428   -0.640069163186744   2822.888005131171
-0.024258687395042722   -0.019146760399962492   1.0694992055378307   -0.6400691838304927   2822.887927725751
-0.024258699254946448   -0.019146766953284683   1.069499199957289   -0.6400691871972767   2822.8879151017227
-0.024258701189175336   -0.019146768022064442   1.0694991990471596   -0.6400691877463647   2822.8879130428736
-0.024258701504628277   -0.01914676819637151   1.0694991988987268   -0.6400691878359154   2822.887912707096
-0.0242587015560754   -0.019146768224799188   1.0694991988745188   -0.6400691878505201   2822.8879126523343
-0.024258701564465912   -0.01914676822943545   1.0694991988705709   -0.640069187852902   2822.887912643403
-0.024258701565834317   -0.01914676823019157   1.069499198869927   -0.6400691878532905   2822.8879126419465
-0.024258701566057528   -0.019146768230314914   1.069499198869822   -0.6400691878533539   2822.8879126417087
-0.024258701566093832   -0.019146768230334982   1.0694991988698048   -0.6400691878533642   2822.88791264167
-0.024258701566099827   -0.019146768230338285   1.069499198869802   -0.6400691878533659   2822.887912641664
-0.024258701566100993   -0.019146768230338923   1.0694991988698015   -0.6400691878533662   2822.8879126416628
-0.024258701566100993   -0.019146768230338923   1.0694991988698015   -0.6400691878533662   2822.8879126416628
0.3776517776213144   0.20293335336112878   1.2586135768704363   -0.5259750273268282   3740.115337952261
0.11207489061416898   0.05618587994944996   1.13364941097149   -0.6013668709025263   3024.3212291765076
0.02070071831304976   0.005696061082374054   1.090654339544176   -0.6273061285789653   2876.868470903303
-0.008677180687562236   -0.010537024940534628   1.0768309052617482   -0.6356459129291644   2840.2089430650567
-0.01882015134066739   -0.01614163659558407   1.0720582464596715   -0.6385252947364044   2828.7664813488136
-0.022352637132418807   -0.01809355105110752   1.0703960756831001   -0.6395280951654867   2824.9277910232995
-0.02358990262194105   -0.01877721590829054   1.0698138945617077   -0.6398793295191191   2823.601156989384
-0.02402392735251746   -0.019017041117961597   1.0696096691901131   -0.6400025402584434   2823.137980167557
-0.02417627430618563   -0.019101222127780315   1.0695379840739612   -0.6400457884410304   2822.9756712076264
-0.02422976047103531   -0.019130776505206087   1.0695128167709895   -0.6400609720687146   2822.918720925373
-0.024248539845392214   -0.019141153258131344   1.0695039803512278   -0.6400663031488019   2822.898729386513
-0.024255133585834254   -0.019144796703015082   1.0695008777420971   -0.640068174976782   2822.891710542524
