eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.604452230302553   0.0888487730328944   -0.990971880563509   0.5059681754610401   3478.413928860132
0.8281667375349642   0.32955538504017345   -0.723841649278987   0.738607780028859   2116.706086224097
1.7230247664646086   1.2923818330692896   0.34467927585910085   1.6691661983001342   6582.96403956498
0.9915339122503225   0.5053310181245443   -0.5287702088708967   0.9084924933418835   1748.5860366739876
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
-0.03201924532859546   1.0068769083147868   0.25773794112973036   1.5419360251009187   11505.64615067967
1.2553020684775713   0.866933606032129   -0.11631330587874902   1.2651944148812166   2680.4037091707146
1.3135727297593347   0.8605990657130117   -0.13324475359323487   1.2526676925635358   2619.7087395615717
1.3200839504009023   0.859891237986787   -0.13513669010854404   1.2512679443689567   2614.7491366509325
1.3208667591938417   0.8598061396928607   -0.13536414738904418   1.2510996602245643   2614.177540940238
1.3209616838935592   0.8597958205318212   -0.13539172923820678   1.2510792538085687   2614.108588286056
1.3209732065828401   0.8597945679127806   -0.13539507733494704   1.2510767767210293   2614.100223582788
1.320974605471686   0.8597944158410931   -0.13539548380387725   1.251076475995214   2614.0992081609634
1.3209747753035628   0.8597943973788541   -0.13539553315117275   1.2510764394856444   2614.0990848849906
1.3209747959220128   0.8597943951374448   -0.1353955391421844   1.2510764350531978   2614.0990699186796
1.3209747984251978   0.8597943948653263   -0.13539553986952374   1.251076434515076   2614.0990681016933
1.3209747987290972   0.8597943948322897   -0.1353955399578264   1.2510764344497454   2614.099067881102
1.320974798765992   0.8597943948282789   -0.13539553996854684   1.251076434441814   2614.099067854321
1.3209747987704714   0.859794394827792   -0.13539553996984835   1.251076434440851   2614.09906785107
1.3209747987710152   0.8597943948277329   -0.13539553997000633   1.2510764344407341   2614.099067850675
1.3209747987710811   0.8597943948277257   -0.13539553997002554   1.25107643444072   2614.0990678506273
1.3209747987710891   0.8597943948277248   -0.13539553997002787   1.2510764344407181   2614.0990678506214
1.32097479877109   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.099067850621
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.099067850621
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002818   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.099067850621
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.0990678506205
1.3209747987710903   0.8597943948277247   -0.13539553997002815   1.251076434440718   2614.099067850621
