eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9643850632563684   0.03475841961383663   -0.16437550954427183   -0.9522722592906763   6279.429778688562
-0.5884060819715352   0.21605028448717162   0.07249488964552059   -0.771829374119259   4074.495054016117
0.9155098431677975   0.9412177439805115   1.01997648640469   -0.05005783343359038   5177.533568494173
0.854087290957413   1.718532171424053   0.7018181377734971   1.625626026666333   10758.762918031687
0.9110855803374052   0.9972076565632183   0.9970595592277367   0.07064157665173433   5252.108634524346
0.9148962677927204   0.948982660516997   1.016798270569134   -0.03331873165465582   5184.839957768119
0.9154188037217702   0.942369865999491   1.0195049175954172   -0.047574163757705054   5178.5558866812335
0.9154962032615742   0.9413903596650575   1.019905834015896   -0.04968571977355559   5177.6853656148905
0.9155077966164945   0.941243643488055   1.0199658856178535   -0.050002000960600146   5177.5563135463635
0.9155095360335314   0.9412216308247999   1.0199748955015542   -0.05004945442760412   5177.536981242851
0.9155097970734075   0.9412183273140438   1.0199762476436085   -0.05005657592112102   5177.534080660307
0.9155098362499657   0.9412178315270274   1.019976450571501   -0.05005764470650833   5177.533645359557
0.9155098421295707   0.9412177571194751   1.0199764810268521   -0.050057805109467696   5177.533580030106
0.9155098430119806   0.9412177459524047   1.0199764855975852   -0.05005782918271124   5177.533570225483
0.9155098431444125   0.9412177442764529   1.0199764862835599   -0.0500578327956192   5177.533568754008
0.9155098431642879   0.9412177440249263   1.0199764863865108   -0.05005783333784384   5177.533568533169
0.9155098431672708   0.9412177439871773   1.0199764864019618   -0.05005783341922081   5177.533568500026
0.9155098431677184   0.9412177439815118   1.0199764864042806   -0.050057833431433905   5177.533568495051
0.9155098431677856   0.9412177439806616   1.0199764864046286   -0.050057833433266766   5177.533568494306
0.9155098431677957   0.9412177439805339   1.019976486404681   -0.050057833433541914   5177.533568494193
0.9155098431677973   0.9412177439805148   1.0199764864046887   -0.05005783343358314   5177.5335684941765
0.9155098431677975   0.941217743980512   1.0199764864046899   -0.05005783343358936   5177.533568494175
0.9155098431677975   0.9412177439805115   1.01997648640469   -0.050057833433590306   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.05005783343358968   5177.533568494174
0.9155098431677975   0.9412177439805116   1.01997648640469   -0.05005783343359025   5177.533568494173
0.9155098431677975   0.9412177439805117   1.01997648640469   -0.050057833433589875   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.05005783343358975   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.0500578334335897   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.0500578334335897   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.0500578334335897   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.050057833433589695   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.050057833433589695   5177.533568494173
0.9155098431677975   0.9412177439805118   1.0199764864046899   -0.050057833433589695   5177.533568494173
