eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.775969830368821   -0.5274291042744219   -0.731079048844784   -0.8483940117036843   4780.344133650438
0.8645870848327353   -0.3104942522291312   -0.3014429212383935   -0.6565843265018796   3092.361905529698
1.2190561026883928   0.5572451559520315   1.4171015891871686   0.1106544143053394   6462.828398923043
0.9493267303648361   -0.10305177867154286   0.10939369722144832   -0.4731676224756512   2425.0104236034017
1.114866602173934   0.30218947841486854   0.9119677548219411   -0.1148609823959823   3791.536874385995
1.116407881682736   1.028034593302027   0.6433003089997624   1.0037723177210123   4966.839113462572
1.1151890797205986   0.4540559961817577   0.8557552260089839   0.11918749497547701   3464.8616663063676
1.115633792712434   0.6634876734389499   0.7782352804325889   0.44195228800666175   3511.3947825022124
0.7328325417692252   -0.0015841699346063054   0.9517044151656909   1.0638622804998872   2981.000444227933
1.0451964910743043   0.541111202810122   0.8101544492910878   0.5563867670609405   2956.161504871829
0.7369820010854224   1.0340153189903776   1.4204402815068384   2.336376579068021   20667.50452757727
1.0416958709667306   0.5467094797122519   0.8170859172298565   0.576603428929801   2924.751385235537
1.0413661808658503   0.547236728148215   0.8177387262447613   0.5785074439574778   2922.06849782984
0.8891740909756363   0.7906260235692963   1.1190895038758   1.4574420115127493   6744.658030085809
1.0378646141997034   0.5528365188098597   0.824672068434434   0.59872957235913   2896.4991091702163
1.0374636159362496   0.553477804995479   0.8254660725026329   0.6010454038555864   2893.912112658165
0.9633188534559429   0.6720519142823876   0.9722777881892164   1.0292437076841678   3620.671412718734
1.033877156032067   0.5592133589902012   0.8325675091268856   0.6217578047905553   2873.892488878923
1.0333183029993933   0.5601070903658891   0.8336740764662209   0.6249852737671254   2871.278065686071
0.9983185782276681   0.6160795023241383   0.9029759323277187   0.8271144907256467   2978.8909530186097
1.02975158286324   0.5658110760429945   0.8407364269957223   0.6455836742669276   2857.8005301498847
1.0286995661994478   0.567493486704129   0.8428194921533353   0.6516592450283136   2854.8846936610016
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.0363135470697729   0.8428843331931009   0.8984323223522891   0.8410327877242594   3584.8246048705005
1.0143585544790352   0.6011400605226621   0.8738488939091505   0.7431732478227059   2886.0078733564146
1.013547377895688   0.5922082746275829   0.8729406038512493   0.7395576070112968   2867.440922912526
1.013510813102126   0.5918056632676162   0.8728996615470168   0.7393946275040255   2866.616167681768
1.0135091513602192   0.591787365990268   0.8728978008625694   0.7393872206557766   2866.578710389057
1.0135090758118899   0.5917865341350137   0.8728977162696486   0.7393868839157515   2866.5770075071446
1.0135090723771532   0.5917864963154628   0.8728977124237076   0.739386868606169   2866.576930087256
1.0135090722209956   0.5917864945960295   0.8728977122488552   0.7393868679101321   2866.576926567428
1.0135090722138962   0.591786494517857   0.8728977122409056   0.7393868678784874   2866.576926407403
1.0135090722135733   0.591786494514303   0.8728977122405442   0.7393868678770487   2866.576926400127
1.0135090722135587   0.5917864945141413   0.8728977122405278   0.7393868678769833   2866.5769263997963
1.013509072213558   0.591786494514134   0.872897712240527   0.7393868678769803   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141339   0.872897712240527   0.7393868678769803   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141338   0.872897712240527   0.7393868678769802   2866.576926399781
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.013509072213558   0.5917864945141337   0.872897712240527   0.7393868678769802   2866.5769263997804
1.0363135470697729   0.8428843331931009   0.8984323223522891   0.8410327877242594   3584.8246048705005
1.015803710774052   0.617052534917272   0.8754670632718078   0.7496147134497928   2920.3664750118505
1.0137992346717861   0.5949814449169054   0.8732226127386372   0.7406802030735901   2873.1503297433705
1.013546708159981   0.5922009002333186   0.872939853935267   0.7395546218120126   2867.4258069176126
1.0135139697167084   0.5918404204415544   0.8729031960692165   0.7394086974177088   2866.687326844087
1.0135097097863475   0.5917935147656594   0.8728984261430701   0.7393897097171476   2866.591297619828
1.0135091552194007   0.591787408483336   0.8728978051837692   0.7393872378572268   2866.5787973762785
1.0135090830201974   0.5917866135049803   0.8728977243409294   0.7393869160451927   2866.5771699843526
1.01350907362049   0.5917865100057221   0.8728977138158958   0.7393868741480686   2866.5769581123986
