eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3350.1775594753194
0.6023307137686279   -0.011021910859182249   0.7635080799014685   0.0004341405699059553   3343.3873380555306
1.2920797266740598   1.8638817897575384   0.7562959204474596   0.5870465218003759   13317.960180715527
0.672369080900958   0.1793592151223089   0.7627757441355512   0.059999826859076566   3626.2484364155625
0.6125756740092991   0.016826354971593516   0.7634009564616763   0.009147194753305887   3374.460645207082
0.6038991462702071   -0.00675853411436983   0.7634916800442992   0.0017680488573206254   3347.9155731299134
0.6025724775846196   -0.010364738663504014   0.7635055519686139   0.0006397539816553055   3344.079942142725
0.6023680193000969   -0.010920505452728935   0.7635076898270553   0.00046586788845018323   3343.4940825236913
0.6023364711575   -0.011006260891585185   0.7635080197010103   0.0004390370692596568   3343.403808949473
0.6023316023327248   -0.011019495528268974   0.7635080706104571   0.00043489626899495537   3343.389880010992
0.6023308509053091   -0.011021538088701488   0.7635080784675388   0.000434257200845084   3343.387730366898
0.6023307349336521   -0.011021853327556508   0.7635080796801625   0.0004341585701712336   3343.3873986029625
0.6023307170351375   -0.011021901980023507   0.7635080798673132   0.00043414334798169696   3343.387347400134
0.6023307142727656   -0.011021909488814985   0.7635080798961971   0.0004341409986610145   3343.3873394977322
0.6023307138464342   -0.011021910647686262   0.763508079900655   0.00043414063607799536   3343.387338278113
0.6023307137806362   -0.01102191082654097   0.763508079901343   0.0004341405801186471   3343.387338089883
0.6023307137704812   -0.011021910854144612   0.7635080799014491   0.0004341405714821389   3343.3873380608325
0.602330713768914   -0.011021910858404815   0.7635080799014655   0.00043414057014920515   3343.3873380563487
0.6023307137686721   -0.01102191085906229   0.763508079901468   0.0004341405699435086   3343.3873380556565
0.6023307137686348   -0.011021910859163764   0.7635080799014684   0.0004341405699117562   3343.3873380555497
0.602330713768629   -0.011021910859179362   0.7635080799014685   0.0004341405699068712   3343.3873380555337
0.6023307137686279   -0.011021910859182249   0.7635080799014685   0.0004341405699059553   3343.3873380555306
0.6023307137686279   -0.011021910859182249   0.7635080799014685   0.0004341405699059553   3343.3873380555306
