eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   5460.350766344339
-0.32608615323639306   0.20663704272979005   -0.30971241135515803   -0.2973554182852237   3542.488502536202
1.0288490757463746   0.370716836122291   1.0363720962906007   0.4095329264762557   5735.16354731782
0.029710157354183364   0.24972322418168463   0.043759763047641176   -0.11173158942187922   2590.21509550837
0.6891418434930296   0.3295790080624848   0.6988839029879945   0.2323029910708898   3702.97029255979
1.6909176787625195   0.7241655632717252   1.1270152356356573   1.8255552753136965   13509.77734505825
0.7539231854733626   0.35509554147634464   0.7265696599171212   0.33533304774890327   3843.3750260638426
0.6970870361725316   0.33270851678040575   0.7022794589699399   0.24493924754633226   3716.517048132543
0.6901748196946313   0.32998588403877893   0.6993253684957607   0.23394586528967906   3704.6734610731974
0.6892771376668458   0.32963229868909655   0.6989417239823688   0.23251816670588546   3703.192377292414
0.6891595807270752   0.3295859945297508   0.698891483392095   0.23233120086360418   3702.9993911820734
0.6891441691597401   0.32957992411254666   0.6988848969137341   0.23230668987621966   3702.9741076149166
0.6891421484343232   0.32957912817491947   0.6988840333114839   0.23230347605804497   3702.9707927846002
0.6891418834770022   0.3295790238116549   0.6988839200760405   0.23230305466251727   3702.9703581492968
0.6891418487357388   0.32957901012752017   0.6988839052285837   0.23230299940904098   3702.970301159902
0.6891418441804551   0.3295790083332528   0.6988839032817812   0.23230299216419045   3702.970293687439
0.6891418435831651   0.32957900809798796   0.6988839030265159   0.23230299121424366   3702.970292707648
0.6891418435048482   0.32957900806713997   0.6988839029930455   0.23230299108968638   3702.9702925791776
0.6891418434945793   0.3295790080630952   0.6988839029886568   0.2323029910733544   3702.9702925623324
0.6891418434932328   0.32957900806256485   0.6988839029880813   0.23230299107121294   3702.970292560123
0.6891418434930563   0.3295790080624953   0.698883902988006   0.23230299107093216   3702.970292559834
0.6891418434930331   0.3295790080624862   0.698883902987996   0.23230299107089533   3702.970292559796
0.6891418434930301   0.32957900806248497   0.6988839029879947   0.23230299107089053   3702.970292559791
0.6891418434930296   0.3295790080624848   0.6988839029879945   0.2323029910708899   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879945   0.23230299107088997   3702.97029255979
