eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4230.613956691932
0.7717119048365066   -0.4068356780568367   0.40398247925556513   -0.7088790437881245   3564.4951390188635
1.4458845776479685   1.0614510159250878   1.6308264497165441   -0.13142839241201343   10765.956735114938
0.8735257654825055   -0.18509436032286097   0.5892610081552824   -0.6216721863758092   3640.107859569045
0.7936251138272753   -0.35911070420197283   0.4438596344829681   -0.6901096730975403   3550.364312414834
0.8463595439197272   -0.244259917241759   0.5398245411066955   -0.6449409318611978   3584.7173937139305
0.8045809572983084   -0.33524987471628215   0.4637968272020064   -0.6807256395941652   3549.552830521059
0.8321548244684448   -0.2751965027830969   0.5139751183791013   -0.6571077324904067   3565.9597595069745
0.8102061756919391   -0.3229986612642943   0.47403347064228724   -0.6759074585011986   3550.7558913875346
0.8057497247811247   -0.3327044055618865   0.465923723466111   -0.6797245525263002   3549.7123449712703
0.8048247155222842   -0.334718991500088   0.46424041282835327   -0.6805168528086876   3549.5821833279188
0.8046318356000864   -0.3351390664077793   0.4638894143688866   -0.6806820606867316   3549.55878675544
0.8045915785901178   -0.3352267425098527   0.46381615558528316   -0.6807165421149568   3549.554066512091
0.8045831746622465   -0.33524504549952894   0.46380086231005446   -0.6807237403503926   3549.5530882302874
0.8045814202116857   -0.33524886653309743   0.46379766960115526   -0.6807252430939182   3549.5528843082493
0.8045810539396905   -0.33524966424015185   0.46379700306777727   -0.6807255568177026   3549.5528417494747
0.8045809774739181   -0.3352498307756413   0.46379686391711833   -0.6807256223131043   3549.552832865164
0.8045809615103265   -0.3352498655428901   0.46379683486694046   -0.6807256359864357   3549.5528310104314
0.8045809581776423   -0.33524987280117297   0.463796828802198   -0.6807256388409872   3549.552830623224
0.804580957481885   -0.33524987431646897   0.46379682753607493   -0.6807256394369259   3549.5528305423877
0.8045809573366333   -0.335249874632814   0.46379682727174915   -0.6807256395613386   3549.5528305255116
0.8045809573063094   -0.3352498746988567   0.46379682721656645   -0.680725639587312   3549.552830521988
0.8045809572999787   -0.3352498747126443   0.46379682720504606   -0.6807256395927345   3549.552830521253
0.8045809572986571   -0.33524987471552264   0.463796827202641   -0.6807256395938664   3549.5528305210996
0.8045809572983812   -0.33524987471612355   0.4637968272021389   -0.6807256395941028   3549.5528305210673
0.8045809572983236   -0.33524987471624906   0.463796827202034   -0.6807256395941521   3549.5528305210605
0.8045809572983116   -0.3352498747162752   0.46379682720201215   -0.6807256395941624   3549.552830521059
0.8045809572983196   -0.33524987471625795   0.4637968272020266   -0.6807256395941557   3549.55283052106
0.8045809572983132   -0.3352498747162716   0.4637968272020152   -0.680725639594161   3549.552830521059
0.8045809572983174   -0.33524987471626255   0.46379682720202275   -0.6807256395941574   3549.55283052106
0.804580957298314   -0.33524987471626977   0.46379682720201676   -0.6807256395941603   3549.55283052106
0.8045809572983132   -0.3352498747162716   0.4637968272020152   -0.680725639594161   3549.552830521059
0.7717119048365066   -0.4068356780568367   0.40398247925556513   -0.7088790437881245   3564.4951390188635
0.9402550730393722   -0.03976400456135554   0.7106934718708099   -0.5645163809440967   3884.9700080246303
1.2773414094451032   0.6943793424296067   1.3241154571012994   -0.2757910552560412   7485.7008060726685
1.0156365746440013   0.12441004200283534   0.8478709999101242   -0.499949692084141   4347.609079637592
0.9598585798198814   0.002930648191583507   0.7463674839799964   -0.5477253447360378   3986.2945056898934
0.9455881089568055   -0.028149137937586333   0.7203984083409725   -0.5599484635713982   3911.2132341710735
0.9417214272191201   -0.03657041867806832   0.7133619095820001   -0.5632604012664981   3892.087299185049
0.9406595143538217   -0.038883168205253615   0.7114294649005607   -0.5641699639060131   3886.925599899878
0.9403667158914506   -0.03952085659526938   0.7108966369729287   -0.5644207552383183   3885.509266163828
0.9402858983472047   -0.03969686984772269   0.7107495670591452   -0.5644899780731342   3885.1188573958425
0.9402635846452647   -0.03974546705875337   0.7107089610960328   -0.5645090904789605   3885.0111056034702
0.9402574233391379   -0.03975888582247433   0.7106977488924288   -0.5645143678364977   3884.9813559994714
0.9402557220280456   -0.039762591123119084   0.7106946528855157   -0.5645158250643536   3884.9731415236765
0.9402552522449656   -0.03976361426789077   0.7106937979850394   -0.5645162274487225   3884.9708732779545
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4257.343006323396
0.7657353813703547   -0.4066988656433702   0.406948002026385   -0.708436646782471   3604.2903307970823
1.4160019603172085   1.0621350779924204   1.6456540635706434   -0.1292164073837455   10911.738957582165
0.8636712083522714   -0.18547964320992227   0.5935079552094702   -0.6212010191387285   3689.6720854262485
0.7866245560014754   -0.3595140190802601   0.44674021659495905   -0.6898297659701811   3592.29678432182
0.8374753465530007   -0.24465133100583714   0.5436069240805363   -0.6445347930614224   3631.564813000287
0.7970996802320158   -0.3358526184612424   0.46669449427106907   -0.6804991250284744   3592.4484090259493
0.7888577760038437   -0.3544695812307899   0.45099432290036956   -0.6878405414486061   3591.9836772971785
0.7942974327944373   -0.34218238580288857   0.46135643600503123   -0.6829952066113192   3592.004323953349
0.7900130220454848   -0.351860090517056   0.45319497463411457   -0.686811514414974   3591.8951720190003
0.7928407331397934   -0.3454728054057055   0.4585815391389196   -0.6842927512645618   3591.889907056132
0.7938021549118583   -0.34330112846784633   0.4604129710705533   -0.6834363717934218   3591.956485722604
0.7930427070191248   -0.3450165831434909   0.4589662832987787   -0.6841128444962822   3591.90101508677
0.7928831915781193   -0.3453768995150664   0.4586624190835772   -0.6842549317185359   3591.892115050914
0.7928496598875536   -0.3454526415059435   0.45859854388269455   -0.684284799828732   3591.8903656621887
0.7928426100142191   -0.3454685658877085   0.45858511443527195   -0.6842910794522785   3591.890003231051
0.7928411277604743   -0.3454719140293536   0.45858229085989866   -0.6842923997590522   3591.889927266332
0.7928408161105458   -0.34547261798986506   0.4585816971915971   -0.6842926773589659   3591.889911304931
0.7928407505847677   -0.3454727660006813   0.45858157237020664   -0.6842927357255775   3591.8899079494395
0.7928407368076781   -0.34547279712062123   0.4585815461259477   -0.6842927479974202   3591.8899072439526
0.7928407339109828   -0.3454728036637291   0.4585815406079738   -0.6842927505776306   3591.8899070956218
0.7928407333019395   -0.3454728050394471   0.45858153944779484   -0.6842927511201314   3591.8899070644347
0.7928407331738854   -0.34547280532869806   0.45858153920386197   -0.6842927512341948   3591.8899070578773
0.7928407331469615   -0.34547280538951436   0.458581539152574   -0.684292751258177   3591.889907056499
0.7928407331413005   -0.34547280540230124   0.4585815391417905   -0.6842927512632194   3591.889907056209
0.7928407331401104   -0.34547280540498976   0.4585815391395232   -0.6842927512642796   3591.8899070561474
0.7928407331398601   -0.34547280540555503   0.4585815391390465   -0.6842927512645025   3591.889907056135
0.7928407331398075   -0.3454728054056738   0.4585815391389463   -0.6842927512645494   3591.8899070561324
0.7928407331397964   -0.34547280540569886   0.4585815391389252   -0.6842927512645591   3591.889907056132
0.7928407331398037   -0.3454728054056823   0.4585815391389391   -0.6842927512645527   3591.889907056132
