eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   4990.112003456699
0.020337997327827595   -0.2112845743867745   -0.5127205729746452   0.37797377534780774   3356.486835895737
0.9866662337600776   0.8433175113493312   0.8853377362984245   0.8046844555883448   6673.170281998129
0.24410757852863108   0.03292630361669313   -0.18897662080020017   0.47678582141185694   2722.156298933531
0.7341962909813857   0.5677845007202342   0.520070854884892   0.6931989199683389   4285.5539332290755
1.0569689135869216   1.2306539943619146   0.7729341184595214   1.0575718634118019   8134.1959165018225
0.7521898184262255   0.6047373263034781   0.5341671621745048   0.7135115304527156   4424.421946515638
0.7353759801027997   0.5702071966857528   0.5209950350053627   0.694530652486568   4294.384648963653
0.7342743981185885   0.5679449072567907   0.5201320447883668   0.6932870938885951   4286.137426929096
0.7342014658027459   0.5677951281123192   0.5200749088911054   0.6932047617428847   4285.592586148117
0.7341966338428283   0.5677852048455996   0.5200711234859358   0.6931993070192357   4285.556494182652
0.7341963136979772   0.5677845473726901   0.5200708726812944   0.6931989456127423   4285.554102907245
0.7341962924864941   0.567784503811235   0.5200708560640088   0.6931989216674321   4285.553944471256
0.7341962910811081   0.5677845009250313   0.5200708549630155   0.6931989200809139   4285.553933973936
0.7341962909879929   0.5677845007338033   0.5200708548900682   0.6931989199757977   4285.5539332784265
0.7341962909818235   0.5677845007211333   0.520070854885235   0.6931989199688331   4285.553933232345
0.7341962909814147   0.5677845007202938   0.5200708548849148   0.6931989199683717   4285.553933229292
0.7341962909813876   0.5677845007202382   0.5200708548848936   0.6931989199683412   4285.55393322909
0.7341962909813858   0.5677845007202345   0.5200708548848921   0.693198919968339   4285.5539332290755
0.7341962909813871   0.5677845007202369   0.520070854884893   0.6931989199683404   4285.553933229085
0.734196290981386   0.5677845007202347   0.5200708548848921   0.6931989199683392   4285.553933229077
0.7341962909813858   0.5677845007202345   0.5200708548848921   0.693198919968339   4285.5539332290755
0.7341962909813858   0.5677845007202345   0.5200708548848921   0.693198919968339   4285.5539332290755
0.734196290981386   0.5677845007202346   0.5200708548848921   0.6931989199683392   4285.553933229076
0.7341962909813858   0.5677845007202345   0.5200708548848921   0.693198919968339   4285.5539332290755
0.7341962909813858   0.5677845007202345   0.5200708548848921   0.693198919968339   4285.5539332290755
0.7341962909813858   0.5677845007202346   0.5200708548848921   0.6931989199683392   4285.5539332290755
0.7341962909813858   0.5677845007202346   0.5200708548848921   0.6931989199683392   4285.5539332290755
