eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5041.999797444395
0.05864573596793096   -0.532611122020344   -0.3397270006629885   -0.23084698400414705   3879.553656335156
1.021911232525432   0.6759938507845262   1.0125062106322298   0.20742511241211892   9102.49368703824
0.24439107347631828   -0.29955726574682084   -0.07897748236329794   -0.14633549806358498   3657.367998031673
0.7575543784487333   0.34430647116386814   0.6414017550137503   0.08714650485037961   6096.4190386716555
0.3272938970319893   -0.19553945843717468   0.03740159663699938   -0.1086158928162036   3747.779053675518
0.26037801971261004   -0.2794985147688208   -0.05653498886055841   -0.13906166497466618   3665.6967857604595
0.24757495649365902   -0.29556246175836787   -0.07450794372383307   -0.14488687658825866   3658.679737940637
0.24502920371154197   -0.2987566065533328   -0.07808167440559055   -0.14604515788532926   3657.6170756637525
0.24451913357075666   -0.2993965893107715   -0.07879771145552628   -0.14627723254254496   3657.417426972234
0.24441677915667737   -0.2995250129429756   -0.07894139669966238   -0.14632380234474002   3657.3778975754512
0.24439623367740015   -0.2995507912652676   -0.07897023846708773   -0.14633315024550764   3657.369984380137
0.24439210935432376   -0.29955596603525314   -0.07897602819656313   -0.14633502675383006   3657.3683967423035
0.2443912814227605   -0.29955700483733627   -0.07897719044784324   -0.14633540345091223   3657.368078069031
0.24439111522036583   -0.29955721337074825   -0.07897742376295591   -0.14633547907063724   3657.3680140986507
0.2443910818561955   -0.2995572552326258   -0.07897747059961657   -0.14633549425086007   3657.3680012570235
0.24439107515853042   -0.29955726363615665   -0.07897748000180649   -0.1463354972982024   3657.367998679143
0.2443910738140127   -0.2995572653231171   -0.07897748188924203   -0.14633549790993883   3657.3679981616488
0.2443910735441085   -0.29955726566176477   -0.07897748226813395   -0.1463354980327414   3657.3679980577645
0.24439107348992672   -0.2995572657297463   -0.07897748234419433   -0.14633549805739332   3657.36799803691
0.2443910734790501   -0.29955726574339325   -0.078977482359463   -0.14633549806234206   3657.3679980327242
0.24439107347686667   -0.29955726574613273   -0.078977482362528   -0.14633549806333546   3657.3679980318834
0.24439107347642836   -0.29955726574668273   -0.07897748236314339   -0.1463354980635349   3657.3679980317147
0.24439107347634037   -0.2995572657467931   -0.07897748236326685   -0.14633549806357493   3657.367998031681
0.24439107347632272   -0.2995572657468153   -0.0789774823632916   -0.14633549806358295   3657.3679980316747
0.24439107347631917   -0.29955726574681973   -0.0789774823632966   -0.1463354980635846   3657.367998031673
0.24439107347631917   -0.29955726574681973   -0.0789774823632966   -0.1463354980635846   3657.367998031673
0.05864573596793096   -0.532611122020344   -0.3397270006629885   -0.23084698400414705   3879.553656335156
0.2994621101073062   -0.23045987881912644   -0.0016686978391838858   -0.12127895990008053   3704.3799747399216
0.7810948583860567   0.3738426075833088   0.6744479078084253   0.09785708830805251   6315.849990091465
0.45004774522022706   -0.04152074616994661   0.20972358982334804   -0.05276463832728967   4096.538681971091
0.35094948548271176   -0.16585889587332925   0.07060933889509546   -0.09785293662259967   3795.0334320082325
0.3182219197535078   -0.20692202834249163   0.024666344505661297   -0.11274351340958119   3732.1841457846235
0.30641397579909846   -0.22173740357694383   0.008090339209792408   -0.11811595991551271   3713.9846981434807
0.3020568233318926   -0.2272043035727952   0.001973763567989617   -0.12009840229825369   3707.868606460596
0.300432991328643   -0.2292417184300084   -0.00030577366468964584   -0.12083722275723971   3705.6719197494085
0.29982574193814554   -0.23000363156372994   -0.0011582310570742438   -0.12111351259049125   3704.86197753968
0.2995983525729162   -0.23028893599803313   -0.001477440509356387   -0.12121697151656924   3704.560303723624
0.2995131631286366   -0.23039582281828652   -0.0015970295491574138   -0.12125573150171395   3704.447510919971
0.299481241747574   -0.23043587443440783   -0.001641840820585161   -0.12127025527594731   3704.405278090724
0.2994692796448711   -0.23045088323194463   -0.001658633234109308   -0.12127569786249057   3704.3894563815957
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5069.064763136298
0.050660567151121744   -0.5317398408923284   -0.3353670260257804   -0.2292637863754594   3904.85565518685
0.9819853884413858   0.6803502564246051   1.0343060838182705   0.21534110055555722   9176.555756427322
0.22997213662578342   -0.298371447045069   -0.07165856536956816   -0.143662288112741   3685.0078750944
0.726300882824081   0.3475848772449157   0.6582781030944054   0.09327994840833576   6147.320891398165
0.31003938641191287   -0.19416642816592344   0.04609407742942462   -0.10543900690702654   3777.019041623188
0.24538464328041204   -0.2783125521634472   -0.048991827151541045   -0.13630451602092536   3693.5942331392584
0.23303576198609444   -0.29438423455353746   -0.06715297808280296   -0.14219974488852735   3686.3681843674703
0.2305849713135562   -0.2975738618853472   -0.07075728670348569   -0.14336972713848592   3685.266231829295
0.2300948803139558   -0.2982116999777292   -0.07147804969421023   -0.14360369153896368   3685.0590700857465
0.22999672697775952   -0.2983394434718383   -0.07162240103345985   -0.14365054893172705   3685.018109346971
0.22997706328254808   -0.2983650351555319   -0.07165131987461548   -0.14365993617749379   3685.0099246313366
0.22997312368741918   -0.2983701624152527   -0.07165711372589967   -0.14366181689967236   3685.0082856859917
0.22997233438517667   -0.29837118966741016   -0.07165827453041418   -0.1436621937044415   3685.007957355659
0.22997217624721344   -0.29837139547901836   -0.07165850709945021   -0.143662269197878   3685.007891575525
0.22997214456400483   -0.29837143671372246   -0.07165855369505014   -0.14366228432311579   3685.007878396419
0.22997213821621976   -0.298371444975166   -0.07165856303055851   -0.14366228735348308   3685.0078757559645
0.22997213694443014   -0.2983714466303604   -0.07165856490094358   -0.14366228796062236   3685.0078752269455
0.22997213668962485   -0.2983714469619815   -0.07165856527567849   -0.14366228808226378   3685.0078751209553
0.2299721366385742   -0.29837144702842233   -0.07165856535075721   -0.14366228810663484   3685.00787509972
