eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4340761694313844   -0.8440807491184006   -0.2880072243330316   0.4523570971508344   5097.196865362406
-0.1287294944315741   -0.6315871929609057   0.0321582420420477   0.5652249422702408   3407.741908281003
1.092657205567667   0.21838703166907392   1.312820107542365   1.0166963227478663   6692.747140218165
0.15847548687086266   -0.4317186081035807   0.3333015794764499   0.6713869214278183   2735.216505174128
0.7750354212107535   -0.0026488858536286575   0.9797838079999539   0.89929112629905   4292.49608267516
1.153256953298878   0.6967317746951031   1.1000759701228682   1.2633255237693497   7957.251526979455
0.7995953747355173   0.04276565314515394   0.9875950235455664   0.9229298330483071   4426.438996028857
0.7770274778628357   0.0010346852257119665   0.9804173753181004   0.9012084606693693   4302.821751153502
0.7751996371160933   -0.0023452293491587114   0.9798360363493005   0.8994491824462645   4293.343687904673
0.7750489763654701   -0.0026238206147270737   0.9797881191740422   0.8993041729983021   4292.566023545907
0.7750365402394694   -0.0026468166244175166   0.979784163903498   0.8992922033528657   4292.501856388933
0.775035513591593   -0.002648715029476635   0.9797838373813877   0.8992912152146731   4292.496559319992
0.7750354288372119   -0.0026488717513182456   0.9797838104255249   0.8992911336394389   4292.4961220243495
0.7750354218403523   -0.002648884689418725   0.9797838082001958   0.8992911269050324   4292.496085923614
0.7750354212627298   -0.0026488857575178155   0.9797838080164848   0.8992911263490766   4292.496082943335
0.7750354212150444   -0.0026488858456942656   0.9797838080013186   0.8992911263031799   4292.496082697298
0.7750354212111078   -0.0026488858529736185   0.9797838080000666   0.8992911262993909   4292.4960826769875
0.7750354212107827   -0.002648885853574571   0.9797838079999632   0.8992911262990781   4292.496082675311
0.775035421210756   -0.0026488858536241936   0.9797838079999547   0.8992911262990523   4292.496082675173
0.7750354212107537   -0.0026488858536282936   0.979783807999954   0.8992911262990502   4292.496082675161
0.7750354212107535   -0.0026488858536286254   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628608   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107536   -0.002648885853628451   0.9797838079999539   0.8992911262990501   4292.496082675161
0.7750354212107535   -0.0026488858536286037   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285994   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107536   -0.002648885853628525   0.9797838079999539   0.8992911262990501   4292.49608267516
0.7750354212107535   -0.002648885853628597   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285955   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285603   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628595   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285946   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285772   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285772   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285772   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285686   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285686   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285686   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285625   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285634   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.0026488858536285642   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.49608267516
0.7750354212107535   -0.002648885853628564   0.9797838079999539   0.89929112629905   4292.496082675159
1.153256953298878   0.6967317746951031   1.1000759701228682   1.2633255237693497   7957.251526979455
0.8331420617193985   0.10479782770823999   0.9982644412465435   0.9552181798166147   4632.739141195385
0.7873333278224209   0.020091538262232096   0.9836951183046208   0.9111277369721865   4357.759253873162
0.7777868740971299   0.002438907341324289   0.9806588988887626   0.9019393718606659   4306.7830464303315
0.7756584296936695   -0.0014968623770600922   0.9799819538776281   0.8998907656597313   4295.715182644685
0.7751768682870295   -0.0023873318667563728   0.9798287947952251   0.8994272676786847   4293.22612735095
0.7750675547614886   -0.002589466751245046   0.9797940279741401   0.8993220545164781   4292.661890110429
0.775042722231374   -0.0026353853197058985   0.9797861300664722   0.8992981534575193   4292.533753386943
0.7750370801179457   -0.0026458183191034735   0.9797843356101399   0.8992927229804362   4292.504641943723
0.7750357981433604   -0.0026481888563579326   0.9797839278821775   0.8992914890928699   4292.498027484265
0.7750355068565459   -0.002648727483452148   0.9797838352393273   0.8992912087322584   4292.49652457008
0.775035440671008   -0.0026488498690945403   0.9797838141892263   0.8992911450293479   4292.496183081566
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4340761694313844   -0.8440807491184006   -0.2880072243330316   0.4523570971508344   5069.413855464652
-0.13321097208087052   -0.6317600698066423   0.038473258940459665   0.5621129271487623   3391.975781545394
1.070249817321185   0.21752264744039085   1.344395192034425   1.0011362471404737   6650.617226691258
0.15107221378924063   -0.4311413220339207   0.34695995905311106   0.6658196280048224   2722.931772119994
0.7577294321203241   -0.0030231021808749814   1.0052672128207785   0.8871285966343523   4271.27027056332
1.1591321529106293   0.6973592550997743   1.0465620390247297   1.2480867913316458   7644.354179731725
0.785437382375054   0.045322757250806776   1.0081177041876133   0.9120447498757114   4395.280874965169
0.7601630784177806   0.0012232141551081158   1.0055175773442113   0.8893170336542413   4281.515907950807
0.757947251476332   -0.0026430428884968034   1.0052896212699103   0.8873244689527062   4272.182216091103
0.7577489602863783   -0.0029890287123456897   1.0052692218062225   0.8871461571819012   4271.351988548129
0.7577311831418387   -0.0030200469335820417   1.005267392959391   0.8871301712264815   4271.277597598549
0.7577295891303322   -0.00302282822398855   1.005267228973387   0.8871287378243496   4271.2709275588195
0.7577294461990616   -0.0030230776157714767   1.0052672142691468   0.8871286092945447   4271.270329474621
