eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   3141.9740336747523
0.952364775370129   1.1841213736328644   -0.633644240523576   0.23249751224990708   2876.151584555767
1.4340816425299563   2.5944190837019603   0.7887104834213083   0.43059312113741754   11759.817926342817
1.0056782859624924   1.340204598095105   -0.47622661865738103   0.2544215366358352   3076.1169098887967
0.9611985216722613   1.2099834785964736   -0.6075610334790535   0.23613019873397423   2895.81047700102
0.953914161191141   1.188657430857246   -0.6290694033277704   0.23313466354881152   2879.212603169867
0.9526391954543393   1.1849247792072644   -0.6328339664191562   0.23261036155492126   2876.681740025513
0.952413463238141   1.184263914601318   -0.6335004809341018   0.23251753407915324   2876.245268348398
0.9523734162575255   1.1841466711147235   -0.6336187267667506   0.232501065627351   2876.168199235744
0.952366308996212   1.1841258635511136   -0.6336397122198096   0.23249814292035567   2876.1545330349672
0.9523650475680518   1.184122170532731   -0.6336434368107983   0.23249762418539643   2876.15210785924
0.9523648236816676   1.1841215150720728   -0.6336440978751658   0.23249753211697904   2876.1516774348556
0.9523647839447921   1.1841213987364645   -0.6336442152053583   0.2324975157760512   2876.151601040572
0.952364776892019   1.1841213780884237   -0.6336442360299248   0.23249751287575135   2876.1515874816027
0.9523647756402445   1.1841213744236676   -0.6336442397260119   0.23249751236098623   2876.1515850750643
0.952364775418071   1.1841213737732215   -0.6336442403820188   0.23249751226962218   2876.151584647935
0.9523647753786381   1.1841213736577758   -0.6336442404984515   0.23249751225340626   2876.1515845721256
0.9523647753716392   1.1841213736372858   -0.6336442405191167   0.23249751225052814   2876.15158455867
0.952364775370397   1.184121373633649   -0.6336442405227845   0.2324975122500173   2876.1515845562817
0.9523647753701766   1.1841213736330036   -0.6336442405234355   0.23249751224992665   2876.151584555858
0.9523647753701374   1.184121373632889   -0.6336442405235511   0.23249751224991055   2876.151584555783
0.9523647753701305   1.1841213736328688   -0.6336442405235716   0.2324975122499077   2876.1515845557697
0.9523647753701292   1.184121373632865   -0.6336442405235752   0.2324975122499072   2876.151584555767
0.9523647753701301   1.1841213736328675   -0.6336442405235727   0.23249751224990753   2876.1515845557687
0.9523647753701292   1.184121373632865   -0.6336442405235752   0.2324975122499072   2876.151584555767
0.952364775370129   1.1841213736328644   -0.633644240523576   0.23249751224990708   2876.151584555767
1.0727939921600858   1.5366958011501382   -0.27805555953735495   0.2820214144717847   3605.0247492630797
0.9940072873116035   1.3060360152746344   -0.5106873178687674   0.24962209168863128   3015.675597311055
0.9668703292392831   1.226588538059898   -0.5908140129027881   0.23846260652385798   2911.254012724581
0.957713203238798   1.1997796909762573   -0.6178520560199849   0.2346969371558309   2887.4148997926195
0.9543595055888456   1.189961242758162   -0.6277544447887591   0.2333178017688786   2880.1229037831877
0.9531130324802248   1.186312007511086   -0.6314348783280084   0.2328052167500687   2877.6093098867896
0.9526459928951447   1.1849446797252987   -0.6328138957662487   0.23261315685495546   2876.694937635123
0.9524705455542357   1.18443103156392   -0.6333319352437055   0.23254100794302304   2876.355311539505
0.9524045681795759   1.1842378729955936   -0.6335267451765074   0.23251387617933142   2876.2281405949507
0.9523797477845787   1.1841652076010147   -0.6336000318070598   0.2325036693304644   2876.180376733396
0.9523704091029449   1.1841378672228362   -0.633627605925474   0.23249982900028177   2876.162416504325
0.952366895229882   1.184127579837295   -0.6336379812606369   0.23249838399623185   2876.155660143563
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   3062.247909354161
0.9491547707917039   1.1744524462073087   -0.6202851114097317   0.23324277944997904   2783.7422585068525
1.4180316196378304   2.546074446574182   0.8555061289905297   0.4343194571377773   11451.215807409042
1.0012932007646085   1.3269748362366203   -0.4561792519893052   0.2556022162714163   2974.1617011314947
0.9578657972120889   1.1999351193513998   -0.5928671305097652   0.23697848159900217   2802.091439861568
0.9506969117320577   1.1789637255478462   -0.6154312183313303   0.23390412278048428   2786.5971650665297
0.9494305336260518   1.175259144962869   -0.6194171470895478   0.2333610396598762   2784.2403375353842
0.949204170417966   1.1745969566781453   -0.620129625942927   0.23326396435759875   2783.8310854084566
0.9491636229783075   1.1744783418213207   -0.6202572491267458   0.23324657568832374   2783.7581631045778
0.9491563571539181   1.1744570868487032   -0.6202801183300655   0.23324345975749355   2783.745108291007
0.949155055079761   1.1744532778451995   -0.6202842166122482   0.23324290136620965   2783.7427691964613
0.9491548217383586   1.1744525952433569   -0.6202849510549879   0.23324280129832603   2783.7423500260225
