eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5491549042943418   -0.36231119394920075   -0.6145288085273006   0.7043300585349537   2886.6872239309455
0.7538708659026697   -0.1641210167339938   -0.18980143455567094   0.752870353575187   1894.2664585349805
1.5727347123359814   0.6286396921268341   1.5091080613308478   0.9470315337361199   7775.41886411168
0.8876067067911964   -0.03464830831650034   0.08766238438750684   0.7845805198132391   1777.9092034578418
1.3407992617427622   0.5953030379083057   0.988761352105274   0.9187672606088453   4787.15544336315
0.936654502470676   0.03352960983343402   0.18518587097773698   0.7991031852311244   1856.5887792825843
0.8953007441335246   -0.02395336390766822   0.10296071405114149   0.7868586635807091   1786.2867812507534
0.8888754770367141   -0.032884679334776824   0.0901851256506092   0.7849561926750377   1779.1891088848056
0.887817627353765   -0.03435512236080698   0.08808176528669513   0.7846429717281009   1778.1191948544756
0.8876418172136187   -0.034599503768345745   0.08773219569630965   0.7845909157323717   1777.9440822911338
0.8876125526710484   -0.03464018236685164   0.08767400795952404   0.7845822507321517   1777.9150086463849
0.88760768016536   -0.03464695529699895   0.08766431978217393   0.7845808080216511   1777.9101699975588
0.8876068688648506   -0.034648083029223245   0.08766270664435104   0.7845805678019697   1777.909364391874
0.8876067337776291   -0.03464827080454332   0.0876624380455964   0.7845805278037089   1777.9092302544739
0.8876067112846329   -0.03464830207048779   0.08766239332196742   0.7845805211437101   1777.909207919674
0.8876067075393861   -0.034648307276493984   0.08766238587515929   0.7845805200347722   1777.9092042007692
0.8876067069157754   -0.034648308143331745   0.08766238463521175   0.7845805198501259   1777.9092035815447
0.8876067068119396   -0.03464830828766652   0.0876623844287515   0.784580519819381   1777.9092034784392
0.8876067067946503   -0.0346483083116993   0.08766238439437438   0.7845805198142617   1777.9092034612713
0.8876067067917714   -0.034648308315700926   0.08766238438865034   0.7845805198134094   1777.9092034584128
0.8876067067912922   -0.03464830831636723   0.08766238438769726   0.7845805198132674   1777.9092034579369
0.8876067067912123   -0.03464830831647817   0.08766238438753855   0.7845805198132438   1777.9092034578575
0.887606706791199   -0.034648308316496644   0.08766238438751213   0.7845805198132398   1777.9092034578443
0.8876067067911968   -0.03464830831649972   0.08766238438750773   0.7845805198132392   1777.9092034578423
0.8876067067911965   -0.03464830831650024   0.087662384387507   0.7845805198132391   1777.9092034578418
0.8876067067911967   -0.0346483083164999   0.08766238438750748   0.7845805198132392   1777.9092034578423
0.8876067067911965   -0.03464830831650019   0.08766238438750706   0.7845805198132391   1777.9092034578418
0.8876067067911965   -0.03464830831650015   0.08766238438750712   0.7845805198132391   1777.9092034578418
0.8876067067911966   -0.03464830831650002   0.0876623843875073   0.7845805198132392   1777.9092034578423
0.8876067067911965   -0.03464830831650014   0.08766238438750713   0.7845805198132391   1777.9092034578418
