eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7982599362566509   0.6483737267776268   -0.40079729880839987   -0.5253847655187025   3929.239525016538
-0.3333934195388171   0.7125148441796652   -0.30230658767571444   -0.32171764212360393   3090.4279441748586
1.5260726473325181   0.9690793137878183   0.09165625685502732   0.4929508514567904   9558.257438844343
-0.036653641719628594   0.7534582553363525   -0.23943668698870343   -0.1917101350825698   3068.6365413521116
0.8695122353676124   0.8784887529474615   -0.04744840986211357   0.2052988790494964   5479.514702623595
0.08714530178688518   0.7705397234226405   -0.21320755336660463   -0.13747139385993984   3177.872245260587
-0.01597300386194922   0.7563117179392175   -0.23505510505920363   -0.18264954269534495   3082.0375250395773
-0.03308985661777286   0.7539499774767804   -0.2386816321151366   -0.19014877104796923   3070.8072195934656
-0.03603625259516041   0.7535434411410752   -0.23930588149566903   -0.1914396448182168   3069.0084546512126
-0.03654658742333072   0.7534730264199653   -0.2394140055233946   -0.1916632324991615   3068.7009063580726
-0.0366350757276912   0.7534608170254088   -0.23943275343426781   -0.19170200095796647   3068.6477001798366
-0.03665042180640543   0.7534586996119125   -0.2394360047895522   -0.1917087243755385   3068.638476523257
-0.036653083285116184   0.7534583323877475   -0.23943656867385332   -0.19170989042147535   3068.6368769684477
-0.03665354486939032   0.7534582686995057   -0.23943666646915965   -0.19171009265058397   3068.6365995585165
-0.03665362492272617   0.753458257653947   -0.23943668342996388   -0.19171012772351792   3068.6365514469453
-0.03665363880651307   0.7534582557382968   -0.23943668637150514   -0.19171013380627677   3068.636543102876
-0.036653641214401955   0.7534582554060624   -0.23943668688166167   -0.19171013486122007   3068.63654165575
-0.03665364163200624   0.7534582553484424   -0.23943668697013898   -0.19171013504418066   3068.6365414047723
-0.036653641704432194   0.7534582553384492   -0.2394366869854838   -0.1917101350759119   3068.636541361245
-0.036653641716993035   0.7534582553367161   -0.23943668698814505   -0.1917101350814151   3068.636541353696
-0.036653641719171515   0.7534582553364155   -0.2394366869886066   -0.1917101350823695   3068.6365413523863
-0.036653641719549324   0.7534582553363633   -0.23943668698868664   -0.19171013508253504   3068.636541352159
-0.03665364171961483   0.7534582553363544   -0.23943668698870052   -0.19171013508256374   3068.6365413521203
