eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4569.320669539188
0.299418586748606   0.9424860840057274   0.10778914543013715   1.0301870419185482   4401.897390304126
1.362258117101697   2.1754123466865147   1.1042662189907955   1.506914609404202   13614.104137088527
0.4364871231506122   1.1014897656443923   0.2362992827843039   1.0916679598479357   4701.896865735938
0.32277997393437224   0.9695860054627482   0.12969187493198037   1.0406655920365147   4434.437956622427
0.3035740030926418   0.9473064936692941   0.11168510243933433   1.0320509183260471   4407.127027754245
0.30016328577965457   0.9433499575886639   0.10848734632495727   1.030521070290134   4402.816826786236
0.2995522241406777   0.9426411074553226   0.10791443865979874   1.0302469838260782   4402.061813112621
0.29944257393995016   0.9425139098790898   0.10781163488931794   1.030197801167761   4401.926884904695
0.299422892505541   0.9424910788150606   0.10779318234064669   1.03018897322894   4401.902684060831
0.29941935964801836   0.9424869805926126   0.1077898700706145   1.0301873885959594   4401.898340534068
0.2994187254871227   0.9424862449466371   0.10778927550598325   1.0301871041485215   4401.897560873561
0.29941861165272743   0.9424861128952677   0.10778916877927441   1.0301870530890787   4401.897420922005
0.2994185912189961   0.9424860891915163   0.10778914962140135   1.0301870439237035   4401.897395800157
0.29941858755105905   0.9424860849365975   0.107789146182486   1.0301870422784818   4401.897391290686
0.29941858689264955   0.9424860841728224   0.10778914556518682   1.0301870419831578   4401.897390481217
0.2994185867744624   0.9424860840357216   0.10778914545437915   1.030187041930146   4401.897390335914
0.29941858675324734   0.9424860840111116   0.1077891454344887   1.03018704192063   4401.897390309832
0.2994185867494391   0.9424860840066939   0.10778914543091828   1.0301870419189219   4401.89739030515
0.29941858674875554   0.9424860840059008   0.10778914543027737   1.0301870419186154   4401.89739030431
0.2994185867486328   0.9424860840057585   0.10778914543016233   1.0301870419185604   4401.897390304159
0.29941858674861077   0.942486084005733   0.10778914543014168   1.0301870419185504   4401.897390304131
0.2994185867486069   0.9424860840057285   0.10778914543013801   1.0301870419185486   4401.897390304126
0.29941858674860944   0.9424860840057314   0.10778914543014043   1.0301870419185497   4401.89739030413
0.2994185867486069   0.9424860840057285   0.10778914543013801   1.0301870419185486   4401.897390304126
0.299418586748606   0.9424860840057274   0.10778914543013715   1.0301870419185482   4401.897390304126
0.5651284693368788   1.2507176496759242   0.35690841382030175   1.1493689337899617   5222.664097441528
0.3992584456545504   1.0583033645942552   0.2013951203549248   1.0749693554428952   4594.402948052656
0.33495971461063584   0.983714876024627   0.14111112685026272   1.0461287103901125   4454.432826395838
0.3127327179163694   0.9579308821269066   0.12027195782482486   1.0361589814103773   4419.5067515970595
0.3044402339655185   0.948311347894428   0.11249724686996654   1.032439458764292   4408.2476310130405
0.3013212934458304   0.9446932817907094   0.10957304934728312   1.031040484709771   4404.26197113174
0.3001405238775913   0.9433235530882282   0.10846600564942832   1.0305108606339326   4402.7886089912845
0.2996926692248455   0.9428040280353251   0.10804611451722662   1.0303099792655857   4402.234881260024
0.299522663853129   0.9426068166204313   0.1078867240820201   1.0302337248122997   4402.025421630156
0.29945811110968273   0.9425319334697297   0.10782620193635031   1.0302047702321595   4401.9459936739295
0.2994335969993512   0.9425034963542755   0.10780321845838728   1.0301937746379484   4401.9158459342125
0.299424287290746   0.9424926968084273   0.10779449003709538   1.0301895988478966   4401.9043989493475
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4625.006979681949
0.2927822933476475   0.9435048389824581   0.11051314625976166   1.0378059289154231   4466.087717176857
1.3290766500969045   2.1805061215701675   1.1178862231389182   1.5450090443885762   13810.413843110382
0.42568892882457204   1.1021525026299719   0.23971057500774173   1.102855650687923   4771.8767867279785
0.3153262686661261   0.9704150756367056   0.13242795611446645   1.0488398349115444   4499.459223095094
0.2967726597537487   0.9482680496765953   0.11439214806866771   1.0397589707899373   4471.4441745211325
0.2934938660653837   0.9443542273427838   0.11120486014724995   1.0381542005208515   4467.025549314617
0.29290935053431727   0.9436565042905327   0.11063665748824758   1.037868115687456   4466.254622711371
0.2928049858048123   0.9435319264585551   0.11053520540757733   1.0378170354942602   4466.1175089554545
0.292786346398855   0.9435096770185907   0.11051708619694173   1.0378079126376987   4466.093037661018
0.29278301725989053   0.9435057031002323   0.11051384996879854   1.0378062832264763   4466.088667446372
0.2927824226452093   0.9435049933220516   0.11051327194884014   1.0378059921987226   4466.087886903393
0.2927823164414184   0.9435048665489734   0.11051316870902322   1.0378059402184205   4466.087747491608
0.2927822974724142   0.9435048439060993   0.11051315026941289   1.0378059309342458   4466.087722591359
0.29278229408436995   0.9435048398618671   0.1105131469759234   1.037805929276004   4466.087718143939
0.2927822934792331   0.9435048391395289   0.11051314638767495   1.0378059289798263   4466.087717349587
0.2927822933711499   0.9435048390105123   0.11051314628260817   1.0378059289269261   4466.087717207708
0.29278229335184525   0.9435048389874687   0.11051314626384229   1.0378059289174777   4466.087717182367
0.2927822933483973   0.9435048389833529   0.11051314626049052   1.0378059289157902   4466.087717177841
0.29278229334778144   0.9435048389826179   0.11051314625989189   1.0378059289154886   4466.0877171770335
0.2927822933476714   0.9435048389824865   0.11051314625978492   1.0378059289154349   4466.08771717689
0.29278229334765177   0.9435048389824631   0.11051314625976583   1.0378059289154251   4466.0877171768625
