eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8513828067765661   0.0677762963885078   0.19977185996411317   0.23818663629109826   3917.834190249322
-0.4150416334939087   0.31077532031232014   0.23280435316383805   0.3250039924858187   3522.1764164186643
1.3303230596367208   1.2827714160075694   0.3649343259627375   0.6722734172647005   11943.677015218436
-0.1731836311405518   0.44546638798737864   0.25111381673779465   0.3731256771320049   3733.8066133770035
-0.369674017866877   0.3360406103883909   0.23623883413067742   0.33403063651293585   3538.454054840398
-0.4060859467455229   0.31576275508051566   0.23348232874746072   0.3267858757780912   3524.532943732488
-0.4132561418128475   0.3117696631850265   0.23293952088447534   0.32535924584431164   3522.6126017605566
-0.4146849585126315   0.3109739531198922   0.23283135465857419   0.32507495892398985   3522.262211169919
-0.41497035502973273   0.3108150153910385   0.23280974918311687   0.32501817452545256   3522.1935083260414
-0.41502738797863487   0.31078325366016535   0.23280543159721823   0.3250068268687499   3522.179830225132
-0.41503878638018016   0.31077690587403056   0.2328045686999154   0.3250045589665953   3522.1770986179736
-0.4150410644669636   0.3107756372042403   0.23280439624109006   0.3250041057032229   3522.176552760282
-0.41504151976755344   0.31077538364669016   0.23280436177330532   0.32500401511357446   3522.1764436679146
-0.4150416107644306   0.31077533297039905   0.23280435488453594   0.3250039970082276   3522.176421864725
-0.41504162895116936   0.3107753228421781   0.23280435350773868   0.3250039933896725   3522.1764175071194
-0.4150416325859917   0.3107753208179404   0.2328043532325704   0.32500399266646396   3522.1764166362036
-0.41504163331245136   0.31077532041337397   0.23280435317757497   0.3250039925219227   3522.176416462142
-0.41504163345764244   0.31077532033251687   0.23280435316658352   0.32500399249303447   3522.176416427353
-0.4150416334866605   0.3107753203163567   0.23280435316438675   0.32500399248726086   3522.176416420401
-0.4150416334924601   0.3107753203131268   0.2328043531639477   0.32500399248610695   3522.176416419011
-0.41504163349361917   0.31077532031248134   0.23280435316385995   0.3250039924858763   3522.1764164187334
-0.4150416334938508   0.31077532031235233   0.23280435316384243   0.32500399248583023   3522.176416418678
-0.41504163349389717   0.3107753203123266   0.2328043531638389   0.325003992485821   3522.1764164186666
