eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   2994.4366852226776
0.4101865702845589   0.5779249516487686   -0.3788856490569934   0.5726317491418078   2088.778955718267
1.8756071194207562   1.2943738221265302   -0.05338001386856922   1.4673037481971   8481.017388645398
0.619713130936567   0.6803631683113558   -0.33234469106778003   0.7005523975756038   2020.9901515866172
1.170475567562082   0.949632714077263   -0.2100069246993555   1.0368051752992202   3405.0617342975565
0.6928710142509831   0.716130295296202   -0.31609454138116855   0.7452169205005374   2074.4778664775167
0.6321678702675418   0.6864523308599715   -0.3295781897795151   0.7081562943146829   2027.275451961648
0.6219158940633798   0.6814401063651216   -0.33185540366752797   0.7018972336987719   2022.017525716246
0.6201053110016929   0.6805549064201526   -0.3322575783128222   0.7007918322710316   2021.1704161320604
0.619783037097143   0.6803973456605228   -0.3323291632050001   0.7005950768491174   2021.022199718614
0.6197255943398204   0.6803692617097243   -0.33234192264202334   0.7005600067618614   2020.995862700862
0.6197153530903602   0.6803642547295694   -0.33234419747323996   0.7005537542501623   2020.9911697608434
0.6197135271365745   0.6803633620148275   -0.3323446030620979   0.700552639464564   2020.9903331197947
0.619713201577327   0.680363202847853   -0.33234467537674484   0.7005524407033668   2020.9901839531176
0.6197131435315137   0.6803631744690664   -0.33234468827013525   0.7005524052651004   2020.9901573574239
0.6197131331821925   0.6803631694092495   -0.33234469056897187   0.7005523989466085   2020.9901526155274
0.6197131313369524   0.6803631685071057   -0.33234469097884467   0.7005523978200482   2020.9901517700675
0.619713131007954   0.6803631683462572   -0.3323446910519232   0.7005523976191873   2020.9901516193258
0.6197131309492949   0.6803631683175786   -0.33234469106495285   0.7005523975833746   2020.990151592449
0.6197131309388363   0.6803631683124653   -0.33234469106727593   0.7005523975769894   2020.9901515876568
0.6197131309369716   0.6803631683115536   -0.33234469106769016   0.700552397575851   2020.9901515868023
0.6197131309366392   0.6803631683113911   -0.332344691067764   0.700552397575648   2020.9901515866504
0.6197131309365798   0.6803631683113621   -0.3323446910677772   0.7005523975756118   2020.9901515866231
0.6197131309365693   0.6803631683113569   -0.33234469106777953   0.7005523975756054   2020.9901515866181
0.619713130936567   0.6803631683113558   -0.33234469106778003   0.7005523975756038   2020.9901515866172
0.4101865702845589   0.5779249516487686   -0.3788856490569934   0.5726317491418078   2088.778955718267
0.7765417075686082   0.757037169268209   -0.29750924025988734   0.7962997489056309   2184.6081613083334
1.144317641053081   1.0623844599926862   0.012136615562175768   1.227275274870124   4174.0927907668065
0.8135665933622137   0.7877772137821275   -0.26633644888212   0.8396870893373237   2251.5252524643665
0.7817916250755698   0.761395932148884   -0.29308911634357626   0.802451826170166   2192.279861635441
0.7773175553608617   0.7576813196864668   -0.29685602173266107   0.79720892044159   2185.7041029217935
0.7766570540427707   0.7571329360929885   -0.29741212526552185   0.7964349168240408   2184.770266886083
0.7765588715537951   0.7570514197286053   -0.2974947891868327   0.7963198623955853   2184.632264869152
0.7765442619712476   0.757039290070182   -0.2975070896020563   0.7963027422635993   2184.611748075784
0.7765420877309741   0.7570374848993798   -0.2975089201853788   0.7963001943961068   2184.608695104762
0.776541764146943   0.7570372162425748   -0.297509192624234   0.7962998152065369   2184.608240751329
0.7765417159889824   0.7570371762592548   -0.2975092331704241   0.7962997587729845   2184.608173131578
0.7765417088217859   0.7570371703086642   -0.29750923920478495   0.796299750374158   2184.608163067949
0.7765417077551147   0.7570371694230567   -0.2975092401028598   0.7962997491241872   2184.6081615702115
0.7765417075963653   0.7570371692912544   -0.2975092402365174   0.796299748938158   2184.608161347308
0.7765417075727392   0.7570371692716388   -0.2975092402564093   0.7962997489104718   2184.6081613141337
0.776541707569223   0.7570371692687194   -0.2975092402593697   0.7962997489063514   2184.6081613091965
0.7765417075686997   0.7570371692682849   -0.2975092402598103   0.7962997489057382   2184.608161308462
0.7765417075686218   0.7570371692682203   -0.2975092402598759   0.7962997489056469   2184.6081613083525
0.7765417075686102   0.7570371692682106   -0.2975092402598856   0.7962997489056333   2184.608161308336
0.7765417075686085   0.7570371692682092   -0.29750924025988706   0.7962997489056313   2184.608161308334
0.7765417075686082   0.757037169268209   -0.2975092402598873   0.7962997489056309   2184.6081613083334
0.7765417075686084   0.7570371692682092   -0.2975092402598872   0.7962997489056312   2184.608161308334
0.7765417075686083   0.757037169268209   -0.2975092402598873   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.2975092402598872   0.7962997489056312   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.2975092402598873   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.2975092402598873   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.7962997489056312   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.608161308334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
0.7765417075686083   0.7570371692682091   -0.29750924025988723   0.796299748905631   2184.6081613083334
