eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2897.6411741820752
0.930903728724654   0.6341894801257162   0.22860044579523242   0.3546377976295414   2782.1224567026575
1.286546013337862   1.3052465160712714   1.7863166727892426   1.3508527850887557   12289.876894876237
0.9715067982050914   0.7108029106278493   0.406442234952083   0.46837395360225403   3060.9763948593145
0.9373085302904182   0.646274621124109   0.2566535310477869   0.37257874443921557   2812.2972490328984
0.9319604537384634   0.6361834015075555   0.23322891033024018   0.35759786548965233   2786.7446029219686
0.9310793527034812   0.6345208628430467   0.2293696803140296   0.35512975049182594   2782.8808831477836
0.9309329520965648   0.6342446213453723   0.2287284444123895   0.35471965730242416   2782.2483870956194
0.9309085923947212   0.6341986573247174   0.22862174871143304   0.35465142160291213   2782.143407931445
0.9309045382163735   0.6341910075456476   0.2286039913758392   0.3546400651545749   2782.125943542728
0.9309038634542885   0.6341897343454004   0.22860103591217645   0.35463817503033745   2782.123037037251
0.9309037511487144   0.634189522437399   0.22860054401280766   0.3546378604431777   2782.1225532919243
0.9309037324568585   0.634189487167967   0.22860046214232038   0.3546378080840862   2782.1224727787294
0.9309037293458328   0.6341894812978108   0.22860044851600098   0.3546377993695698   2782.122459378319
0.9309037288280414   0.6341894803207967   0.22860044624807035   0.3546377979191474   2782.122457147988
0.9309037287418616   0.6341894801581849   0.22860044587060163   0.3546377976777427   2782.1224567767767
0.9309037287275179   0.6341894801311202   0.22860044580777666   0.3546377976375639   2782.122456714994
0.9309037287251306   0.6341894801266156   0.22860044579732025   0.35463779763087666   2782.12245670471
0.9309037287247333   0.6341894801258658   0.22860044579557987   0.35463779762976366   2782.1224567029994
0.9309037287246671   0.6341894801257411   0.2286004457952902   0.3546377976295784   2782.122456702714
0.9309037287246561   0.6341894801257203   0.22860044579524202   0.3546377976295476   2782.1224567026666
0.9309037287246543   0.6341894801257169   0.22860044579523403   0.3546377976295425   2782.122456702659
0.930903728724654   0.6341894801257162   0.22860044579523242   0.3546377976295414   2782.1224567026575
0.930903728724654   0.6341894801257162   0.22860044579523242   0.3546377976295414   2782.1224567026575
1.019814299877956   0.801953739112105   0.618029502543735   0.6036915444943449   3663.5866700323645
0.9612824372312634   0.6915106901400732   0.3616594470535692   0.43973376631294353   2971.171003204815
0.941060653854865   0.6533544567527593   0.2730878641259868   0.3830890855640516   2832.3777435106313
0.9344778311800395   0.640933409921593   0.2442550449038512   0.36464947111949836   2798.323055581729
0.932171429775665   0.6365814895873632   0.23415298716495442   0.3581888455259088   2787.6842838651596
0.9313553659783557   0.6350416688836455   0.2305786208020974   0.35590291097657195   2784.0806983761704
0.9310648403491891   0.634493479660908   0.2293061160789805   0.3550890989003968   2782.818064577277
0.9309612310572565   0.6342979805671588   0.22885230650038552   0.35479887151763323   2782.3703503397264
0.9309242554475451   0.634228211745709   0.22869035301582447   0.35469529649813025   2782.2108999295524
0.9309110566551067   0.6342033071072141   0.22863254219284962   0.35465832441856476   2782.1540243632326
0.9309063448153593   0.6341944163949688   0.2286119042947395   0.35464512574793994   2782.133725664321
0.9309046626835231   0.6341912424011754   0.22860453654301133   0.3546404138083914   2782.1264796853075
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2874.3610710176367
0.9286683374441975   0.6321162486813575   0.23579895074016172   0.34745835497328703   2755.045858970801
1.2753690569355796   1.294880358849478   1.8223091975138892   1.3149555718074835   12165.971645476264
0.9684582980748914   0.708180001562268   0.4178787005368395   0.4584955521980694   3031.434606322979
0.9349480948150798   0.6441208323813574   0.26453526092369245   0.36498254063876756   2784.8173083744464
0.9297045044543526   0.6340970184573143   0.24054047415376062   0.3503498652648467   2759.6006159636804
0.9288405453437218   0.632445446773186   0.2365869779400231   0.3479389154513589   2755.793054773735
0.9286969921724222   0.6321710259702014   0.23593007541741562   0.34753831837759497   2755.169918750368
0.9286731064295979   0.6321253652253611   0.23582077372401816   0.34747166322401346   2755.0664986523593
0.9286691311692403   0.6321177659913664   0.23580258284371064   0.34746056992908825   2755.0492939240403
0.9286684695483801   0.63211650121591   0.23579955525185597   0.34745872362100483   2755.0464306638933
0.9286683594310697   0.6321162907121609   0.23579905135258072   0.34745841632948404   2755.0459541208684
0.9286683411036019   0.6321162556767912   0.23579896748567797   0.3474583651851595   2755.0458748071815
0.9286683380532537   0.6321162498456486   0.23579895352721647   0.34745835667290903   2755.0458616065425
0.9286683375455663   0.6321162488751373   0.23579895120402766   0.3474583552561651   2755.0458594094825
0.9286683374610689   0.6321162487136094   0.23579895081736568   0.34745835502036804   2755.0458590438134
0.9286683374470055   0.6321162486867253   0.23579895075301122   0.347458354981123   2755.0458589829523
0.9286683374446648   0.6321162486822509   0.23579895074230034   0.3474583549745912   2755.045858972823
0.9286683374442752   0.6321162486815062   0.2357989507405177   0.3474583549735041   2755.0458589711375
0.9286683374442104   0.6321162486813823   0.235798950740221   0.3474583549733231   2755.045858970857
0.9286683374441996   0.6321162486813616   0.2357989507401716   0.347458354973293   2755.0458589708105
0.9286683374441979   0.6321162486813582   0.23579895074016338   0.34745835497328803   2755.0458589708023
0.9286683374441975   0.6321162486813575   0.23579895074016172   0.34745835497328703   2755.045858970801
0.9286683374441975   0.6321162486813575   0.23579895074016172   0.34745835497328703   2755.045858970801
1.015343517317043   0.7978072762233877   0.6324265124335936   0.5893326591818362   3624.549310393246
