eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3837.679436485766
0.19269478872730594   1.1119891920198515   -0.7040678253993037   0.7766718382281462   3328.1918401133794
1.4611642634381579   2.345623064680515   -0.148877653961778   1.352668994608499   11124.392994518672
0.3691888920335861   1.2836362899629288   -0.6268189885720221   0.8568157468117494   3470.605821673664
0.22758816091772754   1.1459242978490807   -0.6887955167827723   0.7925165105351291   3332.1886823321784
0.20002810983896657   1.1191211203025593   -0.7008581401160867   0.780001813597166   3328.043625192772
0.21821774355094886   1.1368112174832636   -0.6928968087160992   0.7882615135762217   3329.9459701297637
0.20382911034419876   1.1228177350550141   -0.6991944988821382   0.7817278034818758   3328.173734983824
0.2008276131867156   1.1198986671263123   -0.7005082094243743   0.7803648587188666   3328.05925908496
0.20019650924285265   1.1192848950034187   -0.7007844342084734   0.7800782817973934   3328.046398512918
0.20006359009095553   1.1191556261708808   -0.700842610938935   0.7800179247647272   3328.044186447551
0.20003558566800972   1.1191283908251204   -0.7008548680572073   0.7800052082837203   3328.043742427715
0.20002968504590068   1.1191226522500513   -0.700857450671504   0.780002528880216   3328.0436498495083
0.200028441746451   1.1191214430949668   -0.7008579948451308   0.7800019643124737   3328.043630386107
0.2000281797743121   1.1191211883172913   -0.700858109506429   0.7800018453539886   3328.043626286957
0.20002812457485947   1.1191211346337648   -0.7008581336664061   0.7800018202885626   3328.043625423321
0.20002811294392792   1.11912112332225   -0.7008581387570915   0.7800018150070926   3328.043625241351
0.2000281104932048   1.1191211209388305   -0.7008581398297364   0.7800018138942479   3328.0436252030086
0.20002810997681936   1.1191211204366263   -0.7008581400557506   0.7800018136597633   3328.0436251949295
0.20002810986801317   1.1191211203308082   -0.7008581401033736   0.7800018136103557   3328.043625193227
0.20002810984508684   1.1191211203085116   -0.700858140113408   0.7800018135999451   3328.0436251928686
0.20002810984025615   1.1191211203038136   -0.7008581401155223   0.7800018135977516   3328.0436251927927
0.2000281098392383   1.1191211203028237   -0.7008581401159678   0.7800018135972894   3328.0436251927767
0.2000281098390238   1.119121120302615   -0.7008581401160617   0.780001813597192   3328.0436251927736
0.20002810983897862   1.119121120302571   -0.7008581401160815   0.7800018135971715   3328.043625192773
0.20002810983896907   1.119121120302562   -0.7008581401160856   0.7800018135971671   3328.0436251927727
0.20002810983896657   1.1191211203025593   -0.7008581401160867   0.780001813597166   3328.043625192772
0.19269478872730594   1.1119891920198515   -0.7040678253993037   0.7766718382281462   3328.1918401133794
0.509812157405019   1.4203976601850172   -0.5652702825399223   0.9206711273232344   3802.1193977304765
1.144046894760445   2.037214596515349   -0.2876751968211594   1.2086697055134108   7700.219974933125
0.6469946263840075   1.553812727588415   -0.5052275617735995   0.9829640824257964   4311.861682952203
0.543816044792918   1.4534677088698018   -0.5503872881558962   0.936111894982048   3911.316187373068
0.5185949053809712   1.4289392101506926   -0.5614262047346026   0.9246592704833265   3829.24038013842
0.5121010556663554   1.4226236991103154   -0.564268465907004   0.9217104892598504   3809.114801443523
0.510410190740467   1.4209792699078347   -0.5650085322679195   0.9209426872681178   3803.9421819850595
0.5099685074833253   1.4205497164673617   -0.5652018504424143   0.9207421240656076   3802.5956095298175
0.5098530405662686   1.4204374205841002   -0.5652523885899647   0.9206896918887152   3802.243896772355
0.5098228481945432   1.4204080573765505   -0.5652656033407872   0.9206759818857511   3802.151952173148
0.5098149530375784   1.4204003790419466   -0.5652690589332443   0.9206723967872906   3802.127910582209
0.5098128884627949   1.4203983711659698   -0.5652699625668365   0.9206714592880223   3802.121623833403
0.5098123485767414   1.4203978461066473   -0.5652701988669104   0.9206712141320783   3802.1199798562347
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3865.380778874259
0.18560357914360953   1.1143321144098908   -0.6985081594519897   0.784305861582688   3347.705522808551
1.4257082155196759   2.3573376766307117   -0.12107932422520873   1.390839111381208   11210.68009110337
0.3571966870355759   1.2863266230118167   -0.6186094109781922   0.8682317838958925   3488.241033245267
0.21955157866332126   1.148359527090634   -0.6827009821816663   0.8009097753725928   3351.3623570799323
0.19274937900862543   1.1214946301510527   -0.6951808669221613   0.7878008611878855   3347.4855567478744
