eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3082.8710026219146
0.28783394953520264   1.1191475162686229   -0.016402947095751158   0.000487824232208639   2704.028442990093
1.5487757884433238   2.343629940762278   0.5734501803043613   0.7005488121979354   10987.113567550967
0.44914160787469076   1.2757910556280323   0.059054797115137   0.09004405528039444   2889.1512912703834
0.31743848518331674   1.147896053645891   -0.0025543084048585962   0.016923935585315603   2718.781155855272
0.2935897200564112   1.124736861966551   -0.013710468237668277   0.003683364480972562   2706.219945865634
0.28896535884026525   1.1202462115186411   -0.015873687699030165   0.0011159701874428607   2704.4334311445496
0.28805682914463404   1.1193639514412101   -0.01629868674796961   0.0006115645307390449   2704.1072244709108
0.28787787383513286   1.1191901705224616   -0.016382399846954082   0.0005122105185987047   2704.043930203642
0.28784260669829975   1.1191559231147843   -0.01639889738103023   0.0004926305935837039   2704.031493903086
0.28783565582774734   1.1191491732246912   -0.016402148913025577   0.0004887715469917286   2704.029044254483
0.2878342858397926   1.1191478428491572   -0.016402789776588572   0.00048801094480413476   2704.0285614950344
0.28783401581976203   1.119147580636602   -0.016402916088647218   0.0004878610326642385   2704.0284663469497
0.287833962599679   1.1191475289553474   -0.01640294098434933   0.00048783148546169275   2704.028447593652
0.28783395211016954   1.119147518769136   -0.01640294589121319   0.00048782566180183284   2704.02844389744
0.28783395004272044   1.119147516761466   -0.01640294685834054   0.0004878245139769144   2704.028443168928
0.28783394963523284   1.1191475163657607   -0.016402947048958255   0.0004878242877442984   2704.028443025341
0.28783394955491826   1.1191475162877684   -0.016402947086528424   0.0004878242431545221   2704.0284429970407
0.28783394953908853   1.1191475162723963   -0.016402947093933362   0.00048782423436605216   2704.028442991462
0.2878339495359686   1.1191475162693667   -0.01640294709539286   0.0004878242326338822   2704.028442990363
0.28783394953535363   1.1191475162687694   -0.01640294709568052   0.00048782423229246086   2704.028442990146
0.28783394953523245   1.1191475162686517   -0.016402947095737225   0.00048782423222518134   2704.028442990103
0.2878339495352085   1.1191475162686286   -0.016402947095748382   0.0004878242322119142   2704.028442990095
0.2878339495352038   1.119147516268624   -0.016402947095750603   0.00048782423220930515   2704.028442990094
0.28783394953520264   1.1191475162686229   -0.016402947095751158   0.000487824232208639   2704.028442990093
0.28783394953520264   1.1191475162686229   -0.016402947095751158   0.000487824232208639   2704.028442990093
0.603069409262233   1.4252681223920365   0.13106033475427697   0.17550307122364034   3305.031419667087
0.4102292738586988   1.2380038495663572   0.040852084503391284   0.06844035703299839   2821.013383690646
0.33415967785273143   1.1641337625619503   0.005267660448561889   0.026207357150779764   2730.9327392693804
0.30641737663583085   1.137193614168969   -0.00770984781481257   0.010805137794521802   2712.2793120603774
0.2953735509621876   1.126469114418641   -0.012876014017768417   0.004673727706086039   2706.965444419639
0.29091298447377817   1.122137522667294   -0.014962612314358192   0.002197270437076154   2705.160149053826
0.2890943003083154   1.1203714247176517   -0.015813370461680964   0.0011875570669702407   2704.4803869662164
0.2883503746431292   1.1196490092389655   -0.01616136976396701   0.000774537750715093   2704.211731672891
0.288045638706915   1.1193530845686182   -0.01630392149748927   0.0006053517232616212   2704.103257296646
0.2879207381185428   1.1192317954095534   -0.01636234846088458   0.0005360082955194745   2704.059062007992
0.2878695336533152   1.1191820714922465   -0.016386301281720084   0.0005075801417304682   2704.040988086296
0.28784853976042135   1.119161684625797   -0.01639612196733589   0.0004959245641716625   2704.033585229167
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3106.291543623992
0.29127156984955527   1.1210480693452929   -0.020945980607517234   -0.005886425114837612   2719.9847890852116
1.565963890015087   2.3531327061456286   0.5507350127455309   0.6686775654627042   11060.637552372445
0.455281491962799   1.2795758192357967   0.05261008755901836   0.08090721583269272   2906.4907418063976
0.321456805323789   1.150224337451446   -0.007408340874766134   0.010087526070008068   2734.6484153555402
0.29715572354953484   1.1267355401644277   -0.018307023128108002   -0.0027725456803758264   2722.1472486518915
0.2924312651019289   1.1221690007898586   -0.02042587412897684   -0.005272717285176087   2720.384315608065
0.29150062520685877   1.1212694683309508   -0.020843252606316837   -0.00576520959212562   2720.0626633605707
0.29131683061616254   1.1210918172319824   -0.020925681811011898   -0.005862473230248522   2720.000136357422
0.29128051401622324   1.121056714545524   -0.02094196927866196   -0.005881691884186968   2719.9878203419107
0.2912733373725766   1.1210497777873423   -0.020945187899111734   -0.005885489746071476   2719.985388052557
0.2912719191440181   1.121048406964289   -0.020945823954023418   -0.005886240269080717   2719.9849074495623
0.29127163887649266   1.1210481360649458   -0.02094594964993829   -0.005886388585954833   2719.9848124760647
0.29127158349053506   1.1210480825303113   -0.020945974489735897   -0.005886417896065199   2719.9847937076665
0.29127157254526137   1.1210480719508928   -0.02094597939853221   -0.005886423688276687   2719.9847899986926
0.2912715703822759   1.121048069860207   -0.020945980368599765   -0.005886424832923176   2719.9847892657317
0.2912715699548306   1.1210480694470495   -0.02094598056030278   -0.005886425059126177   2719.9847891208856
0.29127156987035957   1.121048069365402   -0.02094598059818681   -0.00588642510382803   2719.984789092261
0.2912715698536666   1.1210480693492668   -0.020945980605673375   -0.005886425112661908   2719.9847890866045
0.29127156985036773   1.1210480693460783   -0.02094598060715286   -0.005886425114407651   2719.984789085487
0.2912715698497158   1.121048069345448   -0.020945980607445236   -0.0058864251147526525   2719.9847890852657
0.291271569849587   1.1210480693453235   -0.020945980607502995   -0.00588642511482082   2719.9847890852225
0.29127156984956154   1.1210480693452989   -0.02094598060751443   -0.005886425114834282   2719.9847890852134
0.29127156984955654   1.1210480693452942   -0.02094598060751668   -0.005886425114836946   2719.9847890852116
0.2912715698495598   1.1210480693452973   -0.02094598060751518   -0.005886425114835198   2719.9847890852125
0.29127156984955715   1.1210480693452949   -0.020945980607516373   -0.005886425114836613   2719.984789085212
0.29127156984955654   1.1210480693452942   -0.02094598060751668   -0.005886425114836946   2719.9847890852116
0.29127156984955527   1.1210480693452929   -0.020945980607517234   -0.005886425114837612   2719.9847890852116
0.6099446498909382   1.429069228545377   0.12197426773074482   0.16275457252954784   3322.2660126906667
0.41527301622567775   1.2409046610922339   0.03466686723039139   0.05973483044744726   2836.847034486907
0.33829776791622057   1.166502376434508   0.00014458626816399311   0.018999721391026764   2746.684349092905
0.3101747396447198   1.1393193844877785   -0.012468183483409945   0.0041170851047384605   2728.1296738751116
0.2989570036984831   1.1284766109804851   -0.017499175141133277   -0.001819312726665967   2722.8766112846424
0.2944168598943496   1.1240882253744506   -0.019535363701189606   -0.004221945482713707   2721.098770780571
0.29256181339576615   1.1222951853950787   -0.020367325115131896   -0.00520363145429692   2720.430110646599
0.29180138708916914   1.121560176989556   -0.02070836527003822   -0.00560604715556326   2720.1656920413493
0.2914892195079471   1.1212584438773012   -0.0208483678966348   -0.00577124545948865   2720.0587735663216
0.29136099580545916   1.121134506161972   -0.020905874365019422   -0.005839101122434576   2720.0151313589477
0.2913083149411441   1.1210835862007005   -0.02092950096758525   -0.0058669797041889515   2719.9972472919776
0.2912866688252502   1.1210626636247836   -0.020939208936199133   -0.0058784347746298204   2719.989906713119
