eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3308.329289707116
0.6014411067858333   -0.009063686030462703   0.7628977049228985   -0.0007596707327215402   3300.2857350518643
1.2876316917600865   1.8736729139011363   0.7532440455546102   0.5810774652872384   13182.631369290604
0.6704775635633065   0.18035521121281806   0.7619264668261994   0.057777964688023764   3576.829334097344
0.6114954998489304   0.018523072261625417   0.7627562548827619   0.007765685622132645   3330.5716409329752
0.6029741079172461   -0.004857511534559544   0.7628761379252482   0.0005401969823828345   3304.6833987513182
0.6016764520851731   -0.008417956959864248   0.7628943939719711   -0.0005601159181524429   3300.9557169863456
0.6014772747601489   -0.008964450088611575   0.7628971960944306   -0.0007290030566382277   3300.3885768360283
0.6014466659926214   -0.009048432947258211   0.7628976267133022   -0.0007549569505347631   3300.301539505528
0.6014419612861516   -0.009061341493741937   0.7628976929013769   -0.0007589461818040544   3300.2881642714874
0.6014412381307538   -0.009063325652610699   0.762897703075075   -0.0007595593622742314   3300.286108444693
0.6014411269748231   -0.009063630636887032   0.7628977046388702   -0.0007596536140022092   3300.2857924459304
0.6014411098890773   -0.009063677515931401   0.7628977048792407   -0.000759668101407901   3300.2857438738893
0.6014411072628321   -0.009063684721696386   0.7628977049161879   -0.0007596703282630457   3300.2857364078955
0.6014411068591526   -0.009063685829292623   0.762897704921867   -0.0007596706705523537   3300.2857352602996
0.6014411067971032   -0.009063685999540882   0.76289770492274   -0.0007596707231655453   3300.285735083903
0.6014411067875656   -0.009063686025709727   0.7628977049228742   -0.0007596707312526874   3300.2857350567892
0.6014411067860995   -0.009063686029732121   0.7628977049228949   -0.0007596707324957763   3300.285735052621
0.6014411067858743   -0.009063686030350404   0.762897704922898   -0.0007596707326868457   3300.2857350519807
0.6014411067858396   -0.00906368603044544   0.7628977049228985   -0.0007596707327162111   3300.285735051882
0.6014411067858343   -0.009063686030460039   0.7628977049228985   -0.0007596707327207353   3300.285735051867
0.6014411067858333   -0.009063686030462703   0.7628977049228985   -0.0007596707327215402   3300.2857350518643
0.6014411067858333   -0.009063686030462703   0.7628977049228985   -0.0007596707327215402   3300.2857350518643
0.7729887530293966   0.46162046395243705   0.7604842900808265   0.14469961327226843   4283.6941656825875
0.6561750736193308   0.14111272978371592   0.7621276811375889   0.04565054707376229   3506.350126628934
0.6186726915530913   0.03821550436728649   0.7626552826959525   0.013851395273733219   3354.274123387454
0.6071340445150065   0.006556321673735377   0.7628176139352841   0.004067505064227678   3317.015783879532
