eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   2214.9916748494034
0.9541753067112524   0.06353162419186134   -0.3827386607331814   0.5633482227923486   2202.233351382899
1.5798048450234674   0.9115602808562022   1.6400577784106272   1.00399453167208   12103.334949567408
0.9873901695232356   0.10855372395991914   -0.2753477814534363   0.5867422695912436   2327.6370672994008
0.9573765178586645   0.06787080356686728   -0.3723884484855281   0.5656029147301003   2212.365259035044
0.9584643637733276   0.07033132772572828   -0.36793930788457896   0.5668967152991459   2213.8392594412203
0.9575447087721338   0.06825122307326419   -0.3717005707155789   0.5658029481140766   2212.588293599917
0.9574026129731562   0.06792982631886711   -0.37228172304600887   0.5656339502596028   2212.3997467471
0.9573805687590399   0.06787996602094694   -0.3723718808585437   0.5656077325605855   2212.3706099630126
0.9573771467570721   0.06787222602909686   -0.3723858763772901   0.5656036626936736   2212.366089693881
0.9573766154958171   0.06787102440565485   -0.37238804916296403   0.5656030308522476   2212.3653879940903
0.957376533016968   0.06787083785239562   -0.3723883864901457   0.5656029327582248   2212.365279056075
0.9573765202120129   0.06787080888974487   -0.3723884388606558   0.5656029175289925   2212.3652621433366
0.9573765182240253   0.06787080439325174   -0.37238844699125273   0.5656029151646323   2212.365259517611
0.9573765179153872   0.06787080369516467   -0.3723884482535397   0.565602914797562   2212.365259109963
0.9573765178674708   0.06787080358678564   -0.3723884484495116   0.5656029147405738   2212.365259046675
0.9573765178600318   0.06787080356995966   -0.37238844847993646   0.5656029147317263   2212.3652590368497
0.9573765178588768   0.06787080356734737   -0.37238844848466   0.5656029147303527   2212.365259035324
0.9573765178586975   0.06787080356694183   -0.3723884484853933   0.5656029147301395   2212.365259035087
0.9573765178586696   0.06787080356687888   -0.3723884484855071   0.5656029147301064   2212.3652590350507
0.9573765178586653   0.06787080356686907   -0.3723884484855248   0.5656029147301013   2212.365259035045
0.9573765178586646   0.06787080356686757   -0.3723884484855276   0.5656029147301004   2212.365259035044
0.9573765178586651   0.06787080356686857   -0.37238844848552577   0.5656029147301009   2212.3652590350443
0.9573765178586647   0.06787080356686774   -0.37238844848552727   0.5656029147301005   2212.365259035044
0.957376517858665   0.06787080356686828   -0.37238844848552627   0.5656029147301008   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686788   -0.37238844848552705   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686782   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.3652590350443
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
0.9573765178586647   0.06787080356686781   -0.37238844848552716   0.5656029147301006   2212.365259035044
