eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2899.527691469399
0.18140749617732638   -0.45589398695401373   1.009272614844414   0.0736403340687451   2418.537059912075
1.59222677859655   0.4447698384073937   2.052730550348708   0.20920618835808122   10468.93705246966
0.37148970565950545   -0.3345459361733356   1.149859571908297   0.09190536449097533   2572.939822776205
0.218125651107467   -0.4324532002482318   1.036429778498452   0.07716858754745931   2425.7875512828546
0.18895252283137726   -0.45107725907584173   1.014853002094481   0.07436533690698124   2419.1445048337637
0.18297736277576443   -0.45489178768336597   1.0104337059779391   0.07379118280549657   2418.6258438766026
0.18173497949059908   -0.45568492235066604   1.0095148252155353   0.07367180199357612   2418.5539496769943
0.18147584798624777   -0.4558503513144526   1.0093231686171855   0.07364690200518043   2418.5405141103647
0.18142176406785415   -0.4558848783651088   1.0092831675380012   0.07364170507266629   2418.537777854622
0.18141047455477954   -0.4558920855646127   1.0092748176861437   0.07364062026151895   2418.537209645534
0.1814081179073413   -0.45589359004298435   1.0092730746829814   0.07364039381088335   2418.537091162745
0.18140762596228938   -0.45589390409958813   1.009272710834844   0.07364034653980331   2418.5370664353377
0.18140752326969733   -0.45589396965830564   1.0092726348822387   0.07364033667205544   2418.537061273783
0.18140750183280896   -0.45589398334356646   1.0092726190272732   0.07364033461218134   2418.5370601963286
0.18140749735789796   -0.4558939862003395   1.0092726157175782   0.0736403341821864   2418.5370599714124
0.18140749642376847   -0.4558939867966856   1.0092726150266855   0.07364033409242576   2418.537059924462
0.18140749622877067   -0.4558939869211718   1.009272614882463   0.07364033407368839   2418.537059914661
0.1814074961880653   -0.455893986947158   1.0092726148523568   0.073640334069777   2418.5370599126154
0.18140749617956808   -0.4558939869525826   1.009272614846072   0.0736403340689605   2418.537059912188
0.18140749617779428   -0.45589398695371497   1.0092726148447602   0.07364033406879006   2418.537059912099
0.18140749617742402   -0.45589398695395134   1.0092726148444864   0.07364033406875448   2418.53705991208
0.18140749617734675   -0.4558939869540007   1.009272614844429   0.07364033406874707   2418.537059912076
0.1814074961773306   -0.45589398695401095   1.0092726148444173   0.07364033406874551   2418.5370599120756
0.1814074961773272   -0.4558939869540132   1.0092726148444147   0.07364033406874518   2418.5370599120756
0.18140749617732638   -0.45589398695401373   1.009272614844414   0.0736403340687451   2418.537059912075
0.18140749617732638   -0.45589398695401373   1.009272614844414   0.0736403340687451   2418.537059912075
0.5341123167821323   -0.23072803061366182   1.2701370987204874   0.10753179764107913   2934.9826802334396
0.3209755233876994   -0.3667940753977391   1.1124987100290615   0.08705144850135127   2503.6435523622995
0.23618367878608115   -0.42092499639520997   1.049785700490456   0.07890378636387609   2433.318818560778
0.20430112314829435   -0.4412787474963338   1.0262050008934398   0.07584018640757813   2421.7889011238335
0.19111619204142977   -0.44969597756670265   1.0164532763713992   0.07457324423325291   2419.4029143246253
0.18555807205731906   -0.45324426873984475   1.0123424278196553   0.07403916358006214   2418.814737907873
0.18318743708295393   -0.45475767672281897   1.0105890793171146   0.0738113688798388   2418.6392236822676
0.18217187057388323   -0.45540601207545184   1.0098379548136949   0.07371378292882053   2418.57782087277
0.18173594017165795   -0.45568430905406015   1.0095155357461374   0.0736718943055753   2418.55400048852
0.18154866106216577   -0.4558038676121742   1.0093770219936045   0.07365389862548698   2418.544234968123
