eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1851.0320952915326
0.5156733076821424   -0.6348243318044887   0.6367676121037722   -0.4971410140727629   1548.2990200545369
2.0096438422778853   -0.06684105629731729   1.7934023077295846   0.07147697523263674   10327.828663606084
0.6655494140648469   -0.5778438761313488   0.7528019653076987   -0.4400968834940322   1707.7045177313807
0.7819156997159294   -0.4935952063171254   0.8267764537788067   -0.3410631929718938   1879.8709253736833
0.6804021602426368   -0.5670905543976028   0.7622439123007279   -0.42745643303928804   1723.2163779627203
0.6675882087396693   -0.5763677979149044   0.7540980348034617   -0.4383617644281031   1709.7218004507163
0.6658319910291348   -0.5776392916743629   0.7529816005540242   -0.439856395972467   1707.9819858570268
0.6655886314963871   -0.5778154828864986   0.7528268959774465   -0.44006350744394607   1707.7429852222344
0.6655548578611353   -0.5778399348472091   0.7528054259496151   -0.44009225054357004   1707.709856639817
0.6655501697410262   -0.5778433290251783   0.7528024456939076   -0.4400962403747606   1707.7052588324514
0.6655495189637984   -0.5778438001849776   0.7528020319923594   -0.4400967942196325   1707.7046206068003
0.6655494286263691   -0.5778438655888719   0.7528019745645136   -0.4400968711014283   1707.7045320120012
0.6655494160862012   -0.5778438746678973   0.7528019665926813   -0.44009688177375583   1707.7045197137413
0.6655494143454408   -0.5778438759282001   0.7528019654860733   -0.44009688325523244   1707.7045180065616
0.6655494141037975   -0.5778438761031488   0.7528019653324598   -0.44009688346088327   1707.70451776958
0.6655494140702538   -0.5778438761274343   0.752801965311136   -0.44009688348943066   1707.7045177366833
0.6655494140655974   -0.5778438761308053   0.7528019653081759   -0.44009688349339343   1707.7045177321165
0.6655494140649512   -0.5778438761312733   0.752801965307765   -0.4400968834939435   1707.7045177314826
0.6655494140648613   -0.5778438761313384   0.7528019653077079   -0.4400968834940199   1707.7045177313948
0.6655494140648489   -0.5778438761313474   0.7528019653077   -0.4400968834940305   1707.7045177313826
