eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3667.4784388522794
0.4003308597505507   0.5043099749693081   0.19195074168220033   -0.24167805763839487   2453.7806688424566
1.6164647217197585   1.863034762586657   0.7068341630244832   0.35740786248225   7413.682089223802
0.6214388062762236   0.7513426882901462   0.2855628180771157   -0.13275694152389844   2187.551626810947
1.186702299066218   1.3828829678653662   0.524882526399628   0.1457003979834176   3866.7760250469537
0.7081625332468032   0.8482347173622462   0.3222796719124846   -0.09003552294228445   2224.858183976209
0.6388168048033324   0.7707582461463571   0.29292026746449695   -0.12419627681170098   2188.629550027229
0.6250944390329166   0.7554269416739818   0.28711052985441077   -0.1309561215795212   2187.5120636466804
0.6341512004413911   0.7655456026257496   0.29094495667706766   -0.12649462403275985   2188.0252760002995
0.6269912877177549   0.7575461946666383   0.2879136124517794   -0.1300217052498534   2187.5474493682204
0.6254938014299268   0.7558731290592926   0.2872796108114981   -0.130759389627097   2187.5163388256774
0.6251786133827565   0.755520985413068   0.28714616735994375   -0.13091465602264357   2187.5128238851603
0.6251121847318514   0.7554467680448856   0.28711804297978893   -0.13094737978003107   2187.5122176624777
0.6250981803772827   0.7554311216886069   0.28711211385453433   -0.13095427853674269   2187.512095839833
0.6250952278326152   0.7554278229599458   0.2871108638142652   -0.1309557330048684   2187.5120704217024
0.6250946053384624   0.7554271274787475   0.28711060026439694   -0.130956039654896   2187.5120650745334
0.6250944740957435   0.7554269808479029   0.2871105446992143   -0.1309561043070428   2187.5120639476954
0.6250944464253457   0.7554269499331685   0.28711053298419714   -0.1309561179378989   2187.5120637101436
0.6250944405914906   0.7554269434152975   0.2871105305142755   -0.13095612081174413   2187.5120636600604
0.6250944393615168   0.75542694204111   0.2871105299935326   -0.13095612141764784   2187.512063649501
0.6250944391021968   0.7554269417513849   0.2871105298837424   -0.13095612154539282   2187.5120636472748
0.6250944390475233   0.755426941690301   0.2871105298605949   -0.13095612157232578   2187.5120636468055
0.6250944390359963   0.7554269416774224   0.2871105298557146   -0.13095612157800418   2187.512063646707
0.625094439033566   0.7554269416747073   0.28711052985468566   -0.13095612157920133   2187.5120636466854
