eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3323.5653866841003
0.59457386905582   -0.007451054357461906   0.7653278244118137   0.0017044033216236654   3308.4077751935274
1.2532955031100201   1.88173607226614   0.7653946429991857   0.5933978355589643   13141.117640813156
0.6616653206055738   0.18496452761484217   0.7653346299511881   0.06196896605798696   3585.865645860552
0.604422549607935   0.020794564962447804   0.7653288234300453   0.010550931654121937   3338.8539776476473
0.5960873342318525   -0.0031104971640444345   0.7653279779328154   0.003063865890154782   3312.8563992044365
0.5948080563347625   -0.006779414669731698   0.7653278481670122   0.0019147608804167549   3309.0906721029914
0.5946101448122282   -0.007347016948529184   0.7653278280915088   0.0017369878394329075   3308.5134253998103
0.594579489119454   -0.007434936241220602   0.7653278249818948   0.0017094515158367074   3308.424140031724
0.5945747397729282   -0.0074485571758501345   0.7653278245001364   0.001705185438936413   3308.410310524371
0.5945740039566558   -0.007450667467295835   0.7653278244254976   0.0017045244956286343   3308.408167992371
0.5945738899561175   -0.0074509944162499675   0.7653278244139338   0.001704422095212016   3308.4078360501326
0.5945738722939207   -0.007451045070719697   0.7653278244121422   0.0017044062302314367   3308.4077846220916
0.5945738695575016   -0.007451052918659162   0.7653278244118645   0.0017044037722566963   3308.4077766543023
0.5945738691335459   -0.007451054134546997   0.7653278244118216   0.0017044033914406231   3308.4077754198465
0.5945738690678621   -0.007451054322925532   0.7653278244118149   0.0017044033324404573   3308.4077752285916
0.5945738690576856   -0.007451054352111186   0.7653278244118139   0.0017044033232994915   3308.4077751989603
0.5945738690561091   -0.007451054356632958   0.7653278244118137   0.001704403321883291   3308.4077751943696
0.5945738690558647   -0.007451054357333509   0.7653278244118137   0.0017044033216638832   3308.4077751936575
0.5945738690558269   -0.007451054357442033   0.7653278244118137   0.0017044033216298826   3308.407775193548
0.5945738690558211   -0.007451054357458797   0.7653278244118137   0.001704403321624609   3308.40777519353
0.59457386905582   -0.007451054357461906   0.7653278244118137   0.0017044033216236654   3308.4077751935274
0.59457386905582   -0.007451054357461906   0.7653278244118137   0.0017044033216236654   3308.4077751935274
0.75925427756937   0.46484572729843865   0.7653445290586567   0.14962776138095885   4282.584194861147
0.6475403662889532   0.1444547272992348   0.765333197161607   0.04928129608067261   3513.805272706719
0.6113521017774334   0.04066824160384064   0.7653295263413559   0.016775367432560112   3362.3966951643733
0.6001525183986381   0.008548287363766671   0.7653283902919203   0.00671539735348059   3325.219107484655
0.5964419249002157   -0.0020935454028431777   0.7653280139013434   0.003382375194778492   3313.9107522115137
0.5952017835326218   -0.005650220917555682   0.7653278881054228   0.002268424378050332   3310.2433015159995
0.5947851502884178   -0.006845108288461077   0.7653278458434971   0.001894185638189938   3309.023789130849
0.5946449887619938   -0.007247085903403561   0.7653278316259662   0.0017682862440452363   3308.6149507858927
0.5945978117397306   -0.007382387703928128   0.765327826840482   0.0017259097183892624   3308.477500937668
0.5945819297848367   -0.007427936511163302   0.765327825229468   0.0017116438313802551   3308.4312472663455
0.5945765828817977   -0.007443271213815272   0.7653278246870954   0.0017068410023133862   3308.415677330835
0.5945747827308687   -0.007448433974206414   0.7653278245044939   0.0017052240256928142   3308.410435608872
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3366.570288667607
0.5961581401283479   -0.0066883658154042736   0.761441619725199   -0.0034707119772285078   3330.614845514732
1.2612168584726597   1.8855495149764285   0.7459636195661123   0.5675222590647035   13173.593304105649
0.6648149826735832   0.18865540557831995   0.7598437598813598   0.055475323050863806   3607.109446769038
0.6063584305811789   0.02233369713563471   0.7612042270064858   0.005286851814510635   3360.9227656283633
0.5977453065405943   -0.0021725293553546687   0.7614046813898255   -0.002108034005691317   3335.0838282748873
0.5964068521277657   -0.005980725642101614   0.7614358314177002   -0.0032571777439884264   3331.3091305480702
0.5961971567609914   -0.006577354940375479   0.7614407116859092   -0.00343721384784737   3330.723613518947
0.5961642619109502   -0.006670948001580412   0.7614414772521368   -0.003465456058104749   3330.631907780439
0.5961591006735325   -0.006685632853735746   0.7614415973703029   -0.0034698872913268564   3330.6175225991738
0.5961582908444119   -0.006687936995155075   0.761441616217564   -0.0034705825784089317   3330.6152655652604
0.5961581637767379   -0.00668829853054953   0.7614416191748269   -0.003470691673661236   3330.614911423503
0.5961581438389438   -0.006688355257945422   0.7614416196388418   -0.0034707087914584434   3330.6148558562727
0.596158140710566   -0.006688364158865978   0.7614416197116489   -0.0034707114773591397   3330.6148471373917
0.596158140219702   -0.006688365555482023   0.7614416197230729   -0.003470711898795553   3330.6148457693384
0.596158140142682   -0.006688365774620675   0.7614416197248655   -0.0034707119649218243   3330.614845554682
0.5961581401305971   -0.006688365809005115   0.7614416197251467   -0.0034707119752975246   3330.6148455210005
0.5961581401287008   -0.006688365814400243   0.7614416197251908   -0.003470711976925528   3330.614845515716
0.5961581401284033   -0.006688365815246733   0.7614416197251977   -0.0034707119771809625   3330.6148455148864
0.5961581401283567   -0.006688365815379627   0.7614416197251989   -0.0034707119772210693   3330.614845514757
0.5961581401283493   -0.006688365815400443   0.761441619725199   -0.003470711977227342   3330.6148455147363
0.5961581401283479   -0.0066883658154042736   0.761441619725199   -0.0034707119772285078   3330.614845514732
0.5961581401283479   -0.0066883658154042736   0.761441619725199   -0.0034707119772285078   3330.614845514732
0.7624228197144258   0.4663711043825539   0.7575721196854274   0.1392775307832545   4293.339425482099
0.6501423991350008   0.1469086881607844   0.76018523687291   0.0428780262461346   3533.712359429463
0.6134200674709214   0.04242560248864424   0.7610398805903154   0.011349692458313548   3384.1067335997127
0.6019550622766141   0.009805148784717943   0.7613067071837073   0.0015062948780122931   3347.37804225777
0.5981191336150797   -0.0011089093595627042   0.7613959812625154   -0.0017870809439110014   3336.149654452067
0.5968241145808035   -0.004793522470273037   0.7614261204130379   -0.0028989327932906206   3332.47894742336
0.5963845577342735   -0.00604415808006753   0.7614363502780902   -0.0032763188237555363   3331.246804076235
0.5962351489894903   -0.006469258719758841   0.7614398274877137   -0.003404595231131763   3330.829578605012
0.5961843357505359   -0.006613833526378121   0.7614410100709937   -0.0034482214576264936   3330.6878658819996
0.596167051340781   -0.006663011462075152   0.7614414123333648   -0.003463061164567377   3330.639682761148
0.5961611715867707   -0.0066797406514848   0.7614415491736632   -0.0034681092875655795   3330.6232944448107
