eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4153.758608183648
-0.1701746735777171   0.7138010498345233   0.8503703193391707   0.52885214919831   4280.799217656446
-0.4283936911949796   0.6338233480834926   0.6051338041924903   0.40854853177383893   4096.392445956464
-0.2579691395675864   0.6866086312391729   0.7669899041892994   0.48794891927398987   4151.376623671839
-0.39186645349905236   0.6451368622823731   0.639824558433377   0.42556648370430816   4086.366362173687
-0.3034942263042848   0.672508229793861   0.7237536866322858   0.4667388911802981   4111.331944478047
-0.37334640070568137   0.6508730441964297   0.657413476745005   0.43419493162613065   4085.829283372747
-0.32724396560075963   0.6651522666907344   0.7011980152706103   0.4556739449318812   4097.77825717377
-0.36379651741784697   0.6538309119956313   0.6664832196290762   0.4386441992134269   4086.747768184962
-0.37134863273448215   0.6514918091984914   0.6593108027431029   0.43512568690483844   4085.954141979978
-0.3729276228470221   0.6510027514929287   0.6578111996688465   0.4343900392202919   4085.8525077757204
-0.3732585775169035   0.6509002455112813   0.6574968844388445   0.4342358482379326   4085.8340242163786
-0.3733279813740479   0.6508787491821639   0.6574309700061242   0.434203513148307   4085.8302719784047
-0.3733425375096271   0.6508742407370435   0.6574171457107785   0.43419673147985344   4085.8294904681243
-0.3733455904513644   0.65087329515501   0.6574142462620876   0.4341953091216624   4085.829326797234
-0.37334623076540513   0.650873096831719   0.6574136381411776   0.4341950108008954   4085.829292479981
-0.3733463650629184   0.650873055235997   0.6574135105957534   0.4341949482320079   4085.8292852828495
-0.37334639323007507   0.6508730465118354   0.6574134838447595   0.4341949351089976   4085.829283773365
-0.37334639913777007   0.6508730446820559   0.6574134782340862   0.4341949323566167   4085.829283456771
-0.3733464003768323   0.6508730442982834   0.6574134770573205   0.4341949317793406   4085.8292833903697
-0.37334640063670954   0.6508730442177921   0.6574134768105091   0.43419493165826445   4085.829283376443
-0.3733464006912154   0.6508730442009101   0.6574134767587436   0.43419493163287026   4085.8292833735213
-0.3733464007026473   0.6508730441973694   0.6574134767478865   0.4341949316275442   4085.8292833729092
-0.373346400705045   0.6508730441966267   0.6574134767456095   0.43419493162642714   4085.829283372781
-0.37334640070554787   0.650873044196471   0.6574134767451318   0.4341949316261928   4085.8292833727546
-0.3733464007056534   0.6508730441964383   0.6574134767450316   0.4341949316261437   4085.8292833727483
-0.3733464007056755   0.6508730441964314   0.6574134767450106   0.4341949316261334   4085.8292833727473
-0.37334640070568015   0.65087304419643   0.6574134767450062   0.4341949316261312   4085.8292833727464
-0.37334640070567704   0.650873044196431   0.657413476745009   0.43419493162613265   4085.829283372747
-0.3733464007056795   0.6508730441964302   0.6574134767450068   0.4341949316261315   4085.829283372747
-0.37334640070568015   0.65087304419643   0.6574134767450062   0.4341949316261312   4085.8292833727464
-0.1701746735777171   0.7138010498345233   0.8503703193391707   0.52885214919831   4280.799217656446
-0.34223420685557165   0.6605093668171458   0.6869614398221398   0.4486900276911594   4091.8132281288335
-0.2483183573830351   0.6895977502682146   0.776155473066519   0.4924451954138753   4162.2402562754105
-0.3067965962272554   0.6714853928269789   0.7206173502806584   0.4652003249992587   4109.146196428882
-0.32744634780314485   0.6650895832231437   0.7010058082577472   0.4555796555519821   4097.684377389132
-0.3361007511325777   0.6624090707856731   0.6927865231997823   0.45154758991720234   4094.0116475031414
-0.33967635622227055   0.6613016051927756   0.6893906891522812   0.44988172413109284   4092.6892547109032
-0.34116655950100216   0.6608400472700688   0.6879754089676203   0.4491874420182434   4092.1717867038096
-0.3417882987851434   0.660647477104274   0.6873849289294747   0.4488977751855396   4091.961745507073
-0.3420479316282258   0.6605670615009601   0.6871383496719021   0.44877681287024135   4091.8750546331994
-0.3421563840991363   0.6605334707164676   0.6870353498763389   0.4487262851256563   4091.8390205971305
-0.3422016925116299   0.6605194374251374   0.6869923194392731   0.44870517604556986   4091.8239976512696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4170.113134804864
-0.16547396494812283   0.7152721129151006   0.8470351613106195   0.5234507065327347   4299.886260358504
-0.4273601165383566   0.6341468612097583   0.6043689431133102   0.40733018480365746   4112.5693443556365
-0.25451525648880224   0.6876895273352842   0.7645286471235344   0.4839697291448484   4168.843903036652
-0.39033092905109784   0.6456175026969357   0.6386805431574085   0.4237489551132543   4102.615583278377
