eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2877.6541888535926
0.18706210171979004   -0.4544252224349693   1.003395114323518   0.07391393911952168   2397.282004604366
1.6204998063088685   0.45211366100261596   2.0233430477442287   0.2105742136119641   10364.965046302195
0.38059844027244893   -0.33202840275146484   1.1411039159802898   0.09236519728455694   2549.1068179896706
0.2245295867230792   -0.4307299255194796   1.0300547199535592   0.0774859930488264   2404.1598480678294
0.19477926372137977   -0.4495447121750319   1.0088861819926573   0.07464967355294948   2397.8146528907764
0.1886716717972043   -0.45340729339897257   1.0045403874448395   0.07406739140272174   2397.3552486206354
0.18739868689460565   -0.4542123582500925   1.0036346080611072   0.07394602828686611   2397.2956713025796
0.18713252509031103   -0.45438068508013646   1.0034452233523217   0.073920653103056   2397.2847919039173
0.18707683800962022   -0.45441590286727135   1.0034055997797822   0.07391534403960069   2397.2825846950755
0.1870651854037721   -0.4544232722424879   1.003397308487307   0.07391423311004397   2397.2821258545355
0.18706274700802006   -0.4544248143398915   1.0033955734717563   0.0739140006396466   2397.282029970981
0.18706223675221795   -0.4544251370373646   1.0033952104044608   0.07391395199316704   2397.2820099122955
0.18706212997655924   -0.4544252045647403   1.0033951344293333   0.07391394181344958   2397.2820057150875
0.18706210763277742   -0.4544252186954604   1.0033951185308438   0.07391393968325073   2397.2820048367944
0.18706210295713677   -0.4544252216524428   1.0033951152039395   0.07391393923748714   2397.2820046530037
0.1870621019787162   -0.4544252222712184   1.0033951145077544   0.07391393914420703   2397.282004614544
0.1870621017739727   -0.45442522240070293   1.0033951143620712   0.07391393912468731   2397.282004606496
0.18706210173112825   -0.4544252224277987   1.0033951143315858   0.07391393912060264   2397.282004604812
0.1870621017221627   -0.4544252224334687   1.0033951143252064   0.07391393911974788   2397.28200460446
0.18706210172028653   -0.4544252224346553   1.0033951143238715   0.073913939119569   2397.2820046043857
0.18706210171989396   -0.4544252224349036   1.0033951143235922   0.07391393911953159   2397.2820046043703
0.1870621017198118   -0.45442522243495553   1.0033951143235336   0.07391393911952375   2397.282004604367
0.1870621017197946   -0.45442522243496636   1.0033951143235214   0.07391393911952211   2397.282004604366
0.18706210171980597   -0.4544252224349592   1.0033951143235296   0.0739139391195232   2397.282004604367
0.18706210171979698   -0.45442522243496486   1.0033951143235231   0.07391393911952235   2397.282004604366
0.18706210171980292   -0.4544252224349611   1.0033951143235273   0.0739139391195229   2397.2820046043666
0.1870621017197982   -0.4544252224349641   1.003395114323524   0.07391393911952246   2397.2820046043666
0.18706210171979698   -0.45442522243496486   1.0033951143235231   0.07391393911952235   2397.282004604366
0.18706210171979004   -0.4544252224349693   1.003395114323518   0.07391393911952168   2397.282004604366
0.5454215278670597   -0.22779050157557296   1.2583820976786957   0.10807900774263228   2905.826998224614
0.3291397725662949   -0.36457204452688163   1.1044890274396533   0.0874592598788192   2480.588789698765
0.24292228325214082   -0.4190979623574378   1.043141854995977   0.07923950556511557   2411.4920163173765
0.21045236166918074   -0.43963268553577134   1.020038214488372   0.07614390651531419   2400.307934083451
0.19700052658757405   -0.4481399345888874   1.0104666988597009   0.07486144305785516   2398.0529654736597
0.19131925665257593   -0.4517329000082372   1.0064242493616478   0.07431980535270978   2397.5191250305897
0.18889138749907858   -0.45326834014944306   1.0046967239046307   0.07408833853424501   2397.366794371146
0.18784924296488065   -0.45392741625675337   1.003955196623342   0.07398898314708843   2397.315331179434
0.18740100937945614   -0.45421088945740173   1.0036362606014417   0.0739462497066154   2397.295768635297
0.18720805765297038   -0.45433291655500474   1.00349896777452   0.07392785418386551   2397.287823868245
0.18712496688680286   -0.4543854650613991   1.0034398453899422   0.07391993252331766   2397.284490926937
0.18708917987471274   -0.45440809758869893   1.0034143815076209   0.07391652068136606   2397.2830718165415
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17129732442747958   -0.6810599432943656   0.7484081309683406   0.03974887049641107   2896.9807235723993
0.1803737027689185   -0.45068842220619965   1.0056746400056182   0.07499847180920341   2412.4214184362854
1.5870578115545109   0.47079766214646424   2.0347406761547284   0.21599687706037274   10456.030592476456
0.3689092361869756   -0.3271831736819009   1.143598650688638   0.09389625374837254   2563.6606418368538
0.21682715204939207   -0.42680861434541995   1.0323423234753668   0.07865236836092351   2419.2905969725275
0.18787818699656822   -0.4457724089073835   1.0111645789259902   0.07575068071077737   2412.958819532018
0.1819383367823032   -0.4496634668083004   1.0068192549992203   0.07515530225842162   2412.4959573292836
0.1807007794285168   -0.45047416188403205   1.0059139143953035   0.07503125620415761   2412.4353667986124
0.1804421137001217   -0.45064360779425905   1.0057246863275768   0.07500532895086098   2412.4242644455658
0.1803880131587936   -0.45067904780220286   1.0056851088351815   0.07499990620526881   2412.4220106481066
0.18037669632839975   -0.4506864611949197   1.0056768299574133   0.07499877186741138   2412.4215421830786
0.18037432898830208   -0.45068801198442765   1.0056750981192022   0.07499853457804673   2412.4214443167575
0.18037383376719407   -0.45068833639227224   1.0056747358379912   0.07499848493976188   2412.421423849937
0.1803737301723372   -0.45068840425485657   1.0056746600527113   0.07499847455597385   2412.421419568752
0.18037370850141676   -0.4506884184509732   1.0056746441992528   0.07499847238379802   2412.421418673185
0.18037370396809504   -0.4506884214206469   1.005674640882881   0.07499847192940237   2412.4214184858424
0.18037370301977323   -0.45068842204187054   1.005674640189132   0.07499847183434773   2412.4214184466528
0.1803737028213946   -0.45068842217182375   1.0056746400440073   0.07499847181446331   2412.4214184384546
0.18037370277989595   -0.45068842219900856   1.0056746400136487   0.07499847181030372   2412.4214184367393
0.18037370277121484   -0.4506884222046953   1.005674640007298   0.07499847180943359   2412.421418436381
0.18037370276939885   -0.450688422205885   1.0056746400059695   0.07499847180925155   2412.4214184363054
0.18037370276901898   -0.4506884222061338   1.0056746400056915   0.07499847180921347   2412.42141843629
0.1803737027689395   -0.4506884222061859   1.0056746400056336   0.0749984718092055   2412.421418436287
0.1803737027689229   -0.45068842220619676   1.0056746400056213   0.07499847180920384   2412.421418436286
0.18037370276891945   -0.450688422206199   1.0056746400056187   0.07499847180920349   2412.4214184362854
0.18037370276891945   -0.450688422206199   1.0056746400056187   0.07499847180920349   2412.4214184362854
0.1803737027689185   -0.45068842220619965   1.0056746400056182   0.07499847180920341   2412.4214184362854
0.5320447299653166   -0.22031690111803365   1.2629411490428957   0.11024807312199573   2926.0467527586347
0.3194400663886641   -0.3595892777168554   1.1074092588003024   0.08893773178377673   2496.2146441709256
0.23500792766097683   -0.4148988105563681   1.0456425509933145   0.08047471095472439   2426.7250555415144
0.2032383720353254   -0.4357103084842002   1.0224013908254272   0.07729030256425616   2415.4760963702142
0.19008522249020632   -0.444326631221862   1.0127791455887496   0.07597190200914289   2413.2033644409016
0.1845323467429385   -0.447964191138327   1.0087169145599206   0.07541531178392269   2412.6630697659443
0.1821601365052017   -0.44951817096192825   1.0069815135761364   0.07517753426276327   2412.508122855949
0.18114218740402538   -0.4501850057725689   1.0062368283692682   0.0750755005517145   2412.4555598179577
0.1807044854718785   -0.4504717341411121   1.0059166255678604   0.07503162767789541   2412.4355297920674
0.1805161200705792   -0.4505951279400373   1.005778826018088   0.07501274694907945   2412.427385768814
0.18043502683675966   -0.4506482502338296   1.005719501901064   0.07500461860201574   2412.4239678663334
0.180400109822846   -0.45067112355857086   1.005693958203742   0.07500111870943346   2412.422512537665
