eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22138643178122797   -0.04886292880068965   0.6776022675163833   0.5471652908077711   4276.391235480042
0.02862309820177733   0.24424369301183912   0.9693648947483641   0.5374510125931178   3161.9452579990448
1.0286612181337984   1.4166701802619543   2.1364154036762875   0.49859389973450463   8545.670886688506
0.2208441556537859   0.4696001616025369   1.1936880264918615   0.5299821419827431   2974.3170949106598
0.7540034168905941   1.0946663739177525   1.8158880954335823   0.5092659020989057   5498.57469977274
0.3073748702884972   0.5710471962468893   1.2946698916223638   0.5266199364054938   3079.7458651407287
0.23731720653560556   0.4889128665832002   1.212912176083809   0.5293420711849578   2985.302323492171
0.22407201095874862   0.4733844404026355   1.1974549530732785   0.5298567216258824   2976.133042323457
0.22148020351256587   0.4703458525336417   1.194430298173807   0.5299574279414085   2974.6619486692116
0.22096962704515383   0.46974726197771255   1.1938344523612692   0.5299772667125732   2974.3846189112915
0.2208689124322309   0.4696291859989168   1.1937169178014102   0.5299811800424781   2974.330398451708
0.22084904062703992   0.4696058886562545   1.1936937272850696   0.5299819521740216   2974.3197191827444
0.22084511955811142   0.4696012916664214   1.1936891513740147   0.5299821045296317   2974.3176127030265
0.2208443458519822   0.4696003845874399   1.1936882484543019   0.529982134592472   2974.3171970806097
0.22084419318382376   0.46960020560207016   1.1936880702896415   0.5299821405244898   2974.317115070859
0.22084416305923904   0.4696001702845555   1.1936880351340697   0.5299821416949996   2974.3170988886823
0.22084415711503508   0.4696001633156789   1.193688028197148   0.5299821419259654   2974.317095695606
0.2208441559421206   0.4696001619405753   1.1936880268283496   0.5299821419715397   2974.3170950655453
0.22084415571068033   0.4696001616692389   1.1936880265582577   0.5299821419805324   2974.3170949412215
0.22084415566501236   0.46960016161569873   1.1936880265049628   0.5299821419823069   2974.3170949166897
0.22084415565600113   0.46960016160513407   1.1936880264944465   0.529982141982657   2974.3170949118494
0.220844155654223   0.4696001616030494   1.1936880264923715   0.5299821419827261   2974.317094910894
0.22084415565387217   0.46960016160263807   1.193688026491962   0.5299821419827397   2974.3170949107057
0.22084415565380294   0.4696001616025569   1.1936880264918814   0.5299821419827424   2974.317094910669
0.2208441556537893   0.4696001616025409   1.1936880264918655   0.529982141982743   2974.3170949106616
0.2208441556537859   0.4696001616025369   1.1936880264918615   0.5299821419827431   2974.3170949106598
0.02862309820177733   0.24424369301183912   0.9693648947483641   0.5374510125931178   3161.9452579990448
0.2786326281847826   0.5373503148243679   1.2611275219803448   0.5277367343784645   3031.6502343793913
0.7786516881507932   1.1235635584494255   1.8446527764443064   0.508308177949158   5723.513048724122
0.4376273093551465   0.7237527847109091   1.446675272489415   0.5215588956071024   3460.7402078098403
0.332853117537367   0.6009174295189098   1.3244031596105945   0.5256299630144231   3133.255271498526
0.2982963524690203   0.5604037072194407   1.2840752066495034   0.5269726879501292   3063.1489925713454
0.28587461758615873   0.5458406913663493   1.269578967228353   0.5274553423056211   3042.542765730192
0.28131773259340764   0.5404982823537637   1.2642610549968898   0.5276324029505284   3035.5925192362315
0.27963046999149155   0.5385201663939767   1.2622920093785135   0.5276979626047436   3033.1020166438802
0.27900377523407127   0.5377854408686435   1.261560652822186   0.5277223132254165   3032.188393349806
0.2787707208784196   0.5375122121845672   1.2612886769855152   0.5277313686996222   3031.8502138385347
0.27868401456326664   0.537410559279072   1.2611874901935223   0.5277347377282685   3031.724614682111
0.27865175069198334   0.5373727337037065   1.261149838061418   0.5277359913613678   3031.677908800627
