eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9219060244773254   0.6942504415586468   0.43450892960077425   -0.42756505297586256   5434.4619624157895
-0.5340479466996493   0.9567551433725543   0.562864826329383   -0.3181509931573508   3956.1914565256893
1.0173843644110554   2.006773950628184   1.0762884132438175   0.11950524611669622   7877.733487411414
-0.19900773269205219   1.183512394317694   0.6737414319050455   -0.223636756849381   3470.9212900893
0.6038110513959989   1.7268650214826173   0.939422439588635   0.002836965108230005   5294.111555048839
0.6811283727735552   1.8153497199542712   0.9465993482087461   0.09097337848076088   5769.925357219023
0.6091563903120994   1.7329824178666733   0.9399186157139956   0.008930282775368864   5323.994603706029
0.6041919276024026   1.727300909789121   0.9394577940691089   0.003271137712418264   5296.226032982777
0.6038382479037282   1.726896146135451   0.9394249640792315   0.002867967251149797   5294.262464262954
0.603812993659342   1.7268672442780169   0.9394226198774278   0.0028391791544726606   5294.122331983592
0.6038111901060006   1.7268651802272874   0.9394224524642623   0.002837123228064315   5294.112324699792
0.6038110613022145   1.7268650328196435   0.9394224405081703   0.0028369764006324866   5294.111610014788
0.6038110521034685   1.7268650222922708   0.9394224396543053   0.0028369659146965783   5294.111558974329
0.603811051446524   1.7268650215404402   0.9394224395933249   0.002836965165825216   5294.111555329186
0.6038110513996072   1.726865021486747   0.93942243958897   0.002836965112343261   5294.111555068861
0.6038110513962566   1.7268650214829122   0.9394224395886589   0.0028369651085237576   5294.111555050269
0.6038110513960173   1.7268650214826384   0.9394224395886367   0.0028369651082509853   5294.111555048941
0.6038110513960002   1.726865021482619   0.9394224395886351   0.002836965108231506   5294.111555048847
0.603811051395999   1.7268650214826173   0.939422439588635   0.0028369651082301127   5294.111555048839
0.6038110513959998   1.7268650214826184   0.9394224395886351   0.002836965108231032   5294.111555048845
0.603811051395999   1.7268650214826176   0.939422439588635   0.00283696510823017   5294.11155504884
0.603811051395999   1.7268650214826173   0.939422439588635   0.0028369651082301144   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301157   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230143   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230161   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230161   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230161   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301656   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230161   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.002836965108230161   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301634   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301634   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301634   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301643   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301643   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301643   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301643   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301643   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.11155504884
0.603811051395999   1.7268650214826176   0.939422439588635   0.0028369651082301647   5294.111555048839
0.6811283727735552   1.8153497199542712   0.9465993482087461   0.09097337848076088   5769.925357219023
0.618245030840003   1.7433837820409661   0.940762260338352   0.019290706084008864   5375.831732735733
0.6066478879918085   1.7301115983986464   0.9396857663135598   0.006070763155341066   5309.915132625942
0.6043740805547465   1.7275093721204162   0.9394747022479046   0.0034787795140065686   5297.2380790251445
0.6039230120178439   1.7269931532089646   0.9394328322294782   0.0029645924945978517   5294.732881529313
0.6038333237498569   1.7268905107582448   0.9394245069992171   0.0028623540553822362   5294.235140036131
0.6038154823784293   1.726870092456848   0.939422850890468   0.002842016122571626   5294.136141095021
0.6038119329329508   1.7268660303449264   0.9394225214164846   0.002837969999550731   5294.116446379371
0.6038112267769112   1.7268652221947847   0.9394224558682055   0.0028371650303731   5294.112528173284
0.6038110862878804   1.72686506141413   0.9394224428274416   0.0028370048825682352   5294.111748651072
0.6038110583377095   1.7268650294269583   0.9394224402329929   0.002836973021301276   5294.11159356584
0.6038110527770464   1.7268650230631373   0.9394224397168295   0.0028369666825289407   5294.111562711764
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9219060244773254   0.6942504415586468   0.43450892960077425   -0.42756505297586256   5424.127565350125
-0.5413814410490188   0.962656277579638   0.5675710793469975   -0.3146397407319259   3950.4519241773714
0.9807168926642076   2.0362796216636028   1.0998196783318905   0.13706150824382068   7955.018634742792
-0.2168800762593478   1.191545720993835   0.6810429838570309   -0.21834000205982185   3475.780723438632
0.5735339232301988   1.7490700954358818   0.9574356022104382   0.0162249947405822   5331.927669848685
0.629831313910082   1.8043557627189308   0.95923433993814   0.07517202835400064   5642.767949303882
0.5773951870318107   1.7528619682607138   0.957558972064577   0.020267989351080668   5351.918059636046
0.5738041360268504   1.7493354522240188   0.9574442356825401   0.016507925132464355   5333.320235193593
0.573552859209108   1.7490886911153087   0.9574362072271053   0.01624482194343804   5332.025226839976
0.5735352503557403   1.7490713987115796   0.9574356446129502   0.016226384327434357   5331.934506963915
0.5735340162422506   1.7490701867764091   0.9574356051822329   0.01622509213025662   5331.9281490295125
0.5735339297489838   1.7490701018375172   0.9574356024187176   0.016225001566174443   5331.927703432251
0.5735339236870703   1.7490700958845429   0.9574356022250355   0.016224995218956432   5331.9276722024015
0.5735339232622189   1.7490700954673264   0.9574356022114613   0.01622499477410924   5331.927670013645
0.5735339232324429   1.7490700954380856   0.9574356022105099   0.016224994742931962   5331.927669860246
0.5735339232303561   1.7490700954360363   0.9574356022104432   0.016224994740746883   5331.927669849494
0.5735339232302098   1.7490700954358926   0.9574356022104386   0.01622499474059375   5331.927669848741
0.5735339232301996   1.7490700954358824   0.9574356022104382   0.016224994740583015   5331.927669848688
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582258   5331.927669848685
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582314   5331.927669848685
0.5735339232301992   1.7490700954358822   0.9574356022104382   0.016224994740582664   5331.9276698486865
0.5735339232301989   1.749070095435882   0.9574356022104382   0.016224994740582338   5331.927669848686
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582314   5331.927669848685
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582314   5331.927669848685
0.5735339232301989   1.749070095435882   0.9574356022104382   0.016224994740582324   5331.927669848686
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582314   5331.927669848685
0.5735339232301989   1.7490700954358818   0.9574356022104382   0.016224994740582314   5331.927669848685
0.5735339232301989   1.749070095435882   0.9574356022104382   0.01622499474058232   5331.927669848686
