eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9223333510133405   -0.26246739347875114   0.07113495269570769   -0.13911810873205166   2750.791985928712
1.0013175512233365   -0.14473781677652153   0.4670518284887502   0.0837402775238584   1634.1426780443528
1.3172543520633204   0.3261804900323968   2.05071933166092   0.9751738225474986   7016.0460595370605
1.0540511915433584   -0.06613590479491357   0.7313849238317202   0.23253122497757922   1436.880940727784
1.20228313203626   0.3973956824873599   1.444375043416581   1.067287269670787   4682.282200882179
1.0712400939070101   -0.012385011635385391   0.8140629047786093   0.3293291222592837   1448.9989467519101
1.0578090389785078   -0.05438485451123417   0.7494600302039341   0.2536932353452173   1431.3691080911676
1.0666735352313192   -0.02666495821317398   0.7920979274232197   0.3036129207085011   1436.4593237806005
1.0596850408555172   -0.04851846616805343   0.7584835294456127   0.26425778642295394   1430.3264564775243
1.0642974471435465   -0.03409515091783299   0.7806690321108334   0.2902321750514151   1432.6020484081164
1.0606452235459034   -0.045515908115613526   0.7631019724678484   0.269664976682655   1430.2331408661653
1.063055691120348   -0.03797820836507837   0.7746962318322185   0.28323932760603665   1431.3126304752777
1.0611427734492245   -0.04396003496390491   0.7654951689941081   0.2724668882541607   1430.3020633230353
1.0607494543289442   -0.045189971207913814   0.7636033186569192   0.27025194380928846   1430.2409504334762
1.0606671260388985   -0.04544741749672497   0.7632073226443878   0.2697883187799157   1430.2344903577018
1.0606498289948578   -0.04550150655642938   0.7631241245059978   0.2696909118916284   1430.2334117436963
1.0606461920677936   -0.04551287948030323   0.7631066310221116   0.2696704308344362   1430.2331972619097
1.0606454272310337   -0.04551527117804487   0.7631029521857483   0.26966612371880117   1430.2331527012902
1.0606452663821906   -0.04551577416356449   0.7631021785087959   0.26966521791170106   1430.233143354054
1.0606452325546603   -0.04551587994460429   0.7631020157996337   0.2696650274147321   1430.2331413893355
1.0606452254405057   -0.04551590219106083   0.7631019815808142   0.26966498735195193   1430.2331409761891
1.0606452239443511   -0.04551590686964017   0.7631019743843666   0.26966497892648   1430.2331408893042
1.0606452236296997   -0.04551590785357694   0.763101972870905   0.26966497715454646   1430.2331408710315
1.0606452235635264   -0.04551590806050547   0.7631019725526139   0.26966497678189694   1430.2331408671887
1.0606452235496096   -0.04551590810402392   0.7631019724856751   0.26966497670352624   1430.2331408663804
1.0606452235466828   -0.04551590811317614   0.7631019724715975   0.26966497668704437   1430.2331408662105
1.0606452235460673   -0.04551590811510092   0.7631019724686369   0.2696649766835781   1430.2331408661748
1.0606452235459378   -0.045515908115505724   0.7631019724680141   0.2696649766828491   1430.233140866167
1.0606452235459107   -0.045515908115590836   0.7631019724678832   0.26966497668269584   1430.2331408661657
1.060645223545905   -0.04551590811560875   0.7631019724678557   0.26966497668266354   1430.2331408661655
1.0606452235459038   -0.04551590811561253   0.7631019724678499   0.26966497668265677   1430.2331408661653
1.0606452235459045   -0.04551590811561004   0.7631019724678537   0.26966497668266126   1430.2331408661653
1.0606452235459047   -0.04551590811560919   0.763101972467855   0.26966497668266276   1430.2331408661653
1.060645223545905   -0.045515908115608905   0.7631019724678555   0.2696649766826633   1430.2331408661653
1.060645223545905   -0.045515908115608905   0.7631019724678555   0.2696649766826633   1430.2331408661653
1.20228313203626   0.3973956824873599   1.444375043416581   1.067287269670787   4682.282200882179
1.0873948930952761   0.03813216897402598   0.8917668879202381   0.42030355211811654   1547.4870121504118
1.0672163909597125   -0.02496741059549682   0.7947090432827126   0.3066699683270222   1437.5967979630518
1.0599394062274703   -0.04772304795913653   0.7597070174223884   0.26569022420318245   1430.2727058095584
1.0640737282676893   -0.03479473540202872   0.7795929526402391   0.2889723205064856   1432.3329157604494
1.0615840682375355   -0.04258007546931156   0.7676177805098433   0.2749520037482254   1430.4301847832
1.0606603563270236   -0.04546858685658306   0.7631747605821015   0.26975019570138414   1430.2340566865155
1.061200534397912   -0.043779412460151476   0.7657729970086042   0.27279216431075015   1430.3152510162631
1.0608778864235326   -0.04478835511583167   0.7642210722542517   0.2709751986417741   1430.255404990023
1.060755299058909   -0.04517169433081982   0.7636314315906273   0.2702848579278748   1430.2414923828844
1.0607012966726768   -0.045340563548372056   0.7633716821217233   0.2699807479082301   1430.2369055511926
1.060678058467722   -0.04541323103145594   0.7632599072203458   0.2698498838583548   1430.2352219871855
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9223333510133405   -0.26246739347875114   0.07113495269570769   -0.13911810873205166   2796.7414196320515
1.0000295329623323   -0.14374195559209038   0.46533708121704853   0.08448320592397088   1663.5916500519338
1.3108142607583002   0.3311597959545526   2.0421455953024115   0.9788884645480609   7064.160940950375
1.0526794993716122   -0.06328896343909782   0.7324638344819752   0.2360041868833595   1460.3431598734387
1.2120098126037446   0.40592068525422287   1.4189563332389388   1.0876684872728017   4746.211059938962
1.0711611228977742   -0.008862684433679803   0.8120939792936264   0.3347935424753341   1473.1234895216437
1.0567088843165306   -0.05142288311764104   0.7498248907880699   0.257542356491512   1454.8889093967034
1.0662473617801513   -0.023333151986226618   0.7909224892017371   0.3085281392408346   1460.2911938557288
1.0587229132484655   -0.045491797008279336   0.758502560002455   0.26830789448917725   1453.8850851266898
1.0636890492793782   -0.030867091293724544   0.7798997132739812   0.29485325602527107   1456.315244420754
1.0597545978828637   -0.04245360311379409   0.7629476887932667   0.27382253231642595   1453.815531490322
1.0623513358045633   -0.03480650531254818   0.7741360249505382   0.28770280996426373   1454.9737804809286
1.0602895461926396   -0.04087824119171376   0.765252573497465   0.27668197800976385   1453.898061421801
1.0598664356662988   -0.042124253563091976   0.7634295544084679   0.27442033599643   1453.8260892177427
1.0597780506628116   -0.042384537344594714   0.7630487377222652   0.2739478938689214   1453.817452151119
1.0597595191675413   -0.04243911049021321   0.7629688926994593   0.2738488379351556   1453.8159216124384
1.0597556306943239   -0.04245056160152601   0.7629521387771123   0.2738280529774463   1453.8156127954676
1.0597548146412277   -0.04245296478506876   0.7629486227209532   0.27382369094943526   1453.815548528977
1.0597546433746774   -0.04245346914557735   0.762947884799841   0.2738227754826692   1453.81553506518
1.059754607430397   -0.042453574997394675   0.762947729929883   0.2738225833506144   1453.8155322405423
1.05975459988664   -0.04245359721290104   0.7629476974267609   0.27382254302716036   1453.8155316477714
1.0597545983034038   -0.0424536018753517   0.7629476906052103   0.2738225345643276   1453.8155315233666
1.059754597971124   -0.04245360285387759   0.762947689173546   0.2738225327882014   1453.8155314972573
