eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4357.411036559339
0.028334411626315892   0.24234420118214592   0.5543793858262448   0.3857567233349994   3831.3570104138034
1.2220489114144772   0.48531374355898127   1.899532830570371   1.1133336299267138   11639.071245697716
0.20888903505221385   0.27909442431807785   0.7578398227304843   0.49580596409261724   3994.3410519070485
0.06461276481176564   0.24972832433154069   0.5952601422933161   0.4078686202681399   3834.9783560469673
0.03601505217709827   0.2439075245062035   0.5630344202558004   0.39043812470322675   3830.9014055295
0.05488954251597872   0.24774925239092604   0.5843033968005609   0.40194225177606946   3832.5709412990045
0.039985239359298264   0.24471561937560543   0.5675082797635496   0.39285798012856316   3830.9233034226277
0.03685492244965721   0.24407847232983787   0.5639808395130612   0.3909500312059585   3830.891407785646
0.038920931610020304   0.24449898938004444   0.5663089500783836   0.39220927749487755   3830.9002227007004
0.03729166343650492   0.24416736691705315   0.5644729870433319   0.39121622773473397   3830.8893114877687
0.0383669804310251   0.2443862377426274   0.565684722646466   0.39187164057642876   3830.8931981038722
0.037518894217521026   0.24421361764022625   0.5647290451442346   0.39135472640318725   3830.889060394471
0.03807863111843368   0.244327546907811   0.5653597922957072   0.3916958897575266   3830.890893130039
0.037637152282007036   0.24423768797514775   0.5648623058550999   0.39142680547800246   3830.8891570765672
0.037543883340001694   0.24421870394491185   0.5647572044773013   0.39136995743911435   3830.889067854512
0.03752417485989784   0.2442146924661264   0.5647349957080292   0.39135794498974713   3830.8890613917647
0.03752001011882572   0.24421384477161268   0.5647303026128205   0.3913554065524353   3830.8890605793567
0.03751913002930657   0.24421366563753352   0.5647293108719573   0.3913548701320349   3830.889060432386
0.03751894404918332   0.2442136277830001   0.564729101297722   0.391354756775916   3830.889060402432
0.03751890474793085   0.24421361978359374   0.5647290570105703   0.3913547328215419   3830.889060396151
0.03751889644280365   0.24421361809316194   0.5647290476518245   0.39135472775951174   3830.8890603948257
0.03751889468776698   0.24421361773594047   0.5647290456741376   0.3913547266898053   3830.889060394546
0.0375188943168932   0.24421361766045255   0.5647290452562135   0.39135472646375524   3830.889060394487
0.03751889423852034   0.24421361764450047   0.5647290451678979   0.39135472641598645   3830.8890603944747
0.03751889422195859   0.24421361764112948   0.564729045149235   0.391354726405892   3830.889060394472
0.037518894218458776   0.24421361764041713   0.5647290451452913   0.3913547264037588   3830.889060394472
0.037518894217719145   0.24421361764026658   0.5647290451444578   0.39135472640330804   3830.889060394471
0.03751889421820731   0.24421361764036595   0.5647290451450079   0.3913547264036056   3830.8890603944715
0.037518894217822285   0.24421361764028757   0.564729045144574   0.3913547264033709   3830.889060394471
0.03751889421807636   0.24421361764033928   0.5647290451448603   0.39135472640352575   3830.889060394471
0.03751889421816279   0.24421361764035687   0.5647290451449578   0.39135472640357843   3830.8890603944715
0.03751889421809462   0.244213617640343   0.564729045144881   0.39135472640353686   3830.8890603944715
0.037518894218080245   0.24421361764034008   0.5647290451448648   0.3913547264035281   3830.889060394472
0.03751889421807719   0.24421361764033944   0.5647290451448612   0.39135472640352625   3830.8890603944715
0.03751889421807636   0.24421361764033928   0.5647290451448603   0.39135472640352575   3830.889060394471
0.028334411626315892   0.24234420118214592   0.5543793858262448   0.3857567233349994   3831.3570104138034
0.32676303657335626   0.30308658677635475   0.8906677470122764   0.567650949982928   4296.496018254873
0.923620286467437   0.4245713579647724   1.5632444693843395   0.9314394032787852   8200.353135896832
0.4664583510624476   0.3315202756019709   1.0480853150597134   0.6527961708873962   4854.81441977789
0.3632093511889063   0.3105048969208942   0.9317377731048099   0.5898652205219523   4421.220031807139
0.3366936105013454   0.3051078632233201   0.9018581495163017   0.5737037006703737   4329.014433518846
0.3294934483667664   0.3036423368355715   0.893744548735073   0.5693151540842634   4305.327558042993
0.32751591476386077   0.30323982816652373   0.8915161380568767   0.5681098342345516   4298.922923996353
0.3269707850150697   0.30312887204961025   0.8909018511737493   0.5677775740363327   4297.165065945908
0.32682037451427814   0.30309825738374796   0.8907323590520558   0.5676858978382935   4296.680625400097
0.3267788625668864   0.3030898080109183   0.8906855807486659   0.5676605960309725   4296.546968495126
0.32676740481597333   0.3030874758917252   0.8906726694259731   0.5676536124557816   4296.510081106761
0.32676424228763123   0.30308683218834037   0.8906691056878312   0.5676516848737772   4296.49989983611
0.32676336937278805   0.3030866545146001   0.8906681220318493   0.5676511528263894   4296.4970896414425
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
