eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3632.851456001647
0.445802551087206   0.01448758913246101   0.4171526894913448   0.33701314944182914   2399.9285319439687
1.5104322870320157   0.9841076369390058   1.7155775622392273   0.411960784596215   7415.493452231347
0.648530191264092   0.19912340900797343   0.6643997853706932   0.3512847376745239   2128.2154309456346
1.0320634131963884   0.5484293587007685   1.1321577842960988   0.37828464855101096   3192.8361936634947
0.9540133041936065   1.1531108171873876   0.6263465174422651   0.586906064396616   3722.6921194997562
1.0149921365787864   0.6806865019033769   1.0215257280044958   0.42391474367527493   3012.605881109065
1.009864667339315   0.7204107972013924   0.9882966685591255   0.4376200402611538   2990.850999015987
0.8644621500622778   0.8464003093151573   0.8110277043776176   0.7453909261698682   4091.5005369570135
1.0020979470140703   0.7271405658658321   0.978827792139879   0.45405971709667514   2985.4054072148065
0.9112583210258872   0.8058519965423867   0.8680797342167865   0.6463383150849826   3459.9800832224464
0.9961578642395854   0.7322875753171665   0.9715858795491977   0.46663298317288093   2986.133219505561
1.0008934498267466   0.7281842480235774   0.9773593170903752   0.4566092545693368   2985.2102239349247
0.9977679633392202   0.7308924440373462   0.973548848313198   0.4632249154476759   2985.516997193883
1.000258439642676   0.7287344766219305   0.9765851379380263   0.4579533691732136   2985.177517310304
0.9986147252823951   0.7301587351161049   0.9745811867856397   0.46143258971435874   2985.3179358258903
0.9999241501033888   0.7290241344404349   0.9761775854315368   0.4586609538119333   2985.1797709366974
1.000187961571236   0.7287955450133293   0.9764992138773176   0.4581025488359214   2985.1768751541313
1.0000138460024568   0.728946414035219   0.9762869391031023   0.45847109612008924   2985.177847885853
1.0001512519949696   0.72882735341452   0.9764544590224354   0.45818025133392726   2985.1767771283103
1.0000605640399112   0.7289059334241813   0.9763438958756755   0.4583722088927942   2985.1772292324877
1.000132131600232   0.7288439210039229   0.9764311481978821   0.45822072312862167   2985.1767902187257
1.000147212564906   0.7288308535315225   0.9764495343100117   0.45818880152268987   2985.176776233112
1.0001372591282212   0.7288394780633068   0.9764373994760062   0.45820986978260486   2985.1767823967275
1.000145109770664   0.7288326755771486   0.9764469706669322   0.4581932524693367   2985.176776543239
1.0001467682235547   0.7288312385478971   0.9764489925867145   0.45818974205201407   2985.176776254362
1.0001471186667603   0.7288309348931234   0.9764494198331282   0.4581890002752014   2985.176776235625
1.000147192722168   0.7288308707250136   0.976449510118535   0.45818884352345546   2985.1767762335544
1.0001472083716914   0.728830857164892   0.9764495291978113   0.4581888103983916   2985.1767762332015
1.0001472116787855   0.7288308542993353   0.9764495332296889   0.4581888033983251   2985.17677623313
1.0001472123776487   0.7288308536937788   0.9764495340817151   0.4581888019190539   2985.1767762331156
1.0001472125253343   0.728830853565811   0.9764495342617674   0.4581888016064506   2985.1767762331124
1.0001472125565436   0.7288308535387685   0.9764495342998165   0.4581888015403905   2985.176776233112
1.0001472125359454   0.7288308535566166   0.9764495342747042   0.4581888015839901   2985.1767762331124
1.0001472125521906   0.7288308535425402   0.9764495342945098   0.45818880154960406   2985.176776233112
1.0001472125414688   0.7288308535518306   0.976449534281438   0.45818880157229885   2985.176776233112
1.0001472125378232   0.7288308535549893   0.9764495342769937   0.4581888015800151   2985.176776233112
1.0001472125365838   0.7288308535560633   0.9764495342754825   0.45818880158263864   2985.176776233112
1.0001472125361626   0.7288308535564284   0.9764495342749688   0.4581888015835306   2985.1767762331124
1.000147212536495   0.7288308535561404   0.9764495342753741   0.45818880158282704   2985.176776233112
1.0001472125362756   0.7288308535563305   0.9764495342751066   0.4581888015832914   2985.1767762331124
1.0001472125364486   0.7288308535561806   0.9764495342753176   0.458188801582925   2985.176776233112
1.0001472125363344   0.7288308535562795   0.9764495342751783   0.4581888015831668   2985.1767762331124
1.0001472125364246   0.7288308535562015   0.9764495342752882   0.45818880158297604   2985.176776233112
1.000147212536365   0.728830853556253   0.9764495342752157   0.45818880158310193   2985.1767762331124
1.000147212536412   0.7288308535562122   0.9764495342752729   0.4581888015830025   2985.176776233112
1.000147212536381   0.7288308535562391   0.9764495342752352   0.4581888015830682   2985.176776233112
1.0001472125363704   0.7288308535562483   0.9764495342752223   0.45818880158309044   2985.1767762331124
