eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1835.2281300671539
0.5224827865014677   -0.6337411228034329   0.6270694949571889   -0.49587212691394544   1532.0157676569415
2.0436912363745128   -0.06142501129203848   1.744911721996668   0.07782141102672391   10254.200552781791
0.6742322685059172   -0.5766492275592914   0.7385808259191606   -0.43864282528926535   1688.335204482315
0.7937489289716207   -0.4906464315755181   0.8168660710273955   -0.3352847037760995   1870.6833391747202
0.6893014606431751   -0.5658056125187526   0.7484513778192184   -0.42561097361303074   1704.504856558854
0.6762798883878379   -0.5751757841559119   0.7399220483371904   -0.4368720416701141   1690.4167950237518
0.6745132503657247   -0.5764470362876309   0.7387648733455219   -0.4383998319099673   1688.6186965009322
0.6742708776819782   -0.5766214448461622   0.7386061155214603   -0.43860943603712854   1688.3741180167622
0.6742375746970217   -0.5766454092860127   0.7385843015556919   -0.4386382364901572   1688.3405517365454
0.6742329977723913   -0.5766487027876357   0.7385813035998827   -0.4386421946189257   1688.3359393779117
0.6742323687343923   -0.5766491554360488   0.7385808915703486   -0.43864273861158487   1688.3353054841687
0.674232282281063   -0.576649217646857   0.7385808349420924   -0.4386428133765061   1688.335218363747
0.6742322703991382   -0.5766492261969516   0.7385808271592494   -0.438642823652006   1688.3352063901434
0.6742322687661167   -0.5766492273720548   0.7385808260895953   -0.43864282506424457   1688.335204744522
0.6742322685416784   -0.5766492275335581   0.7385808259425848   -0.43864282525833903   1688.335204518352
0.6742322685108322   -0.5766492275557547   0.73858082592238   -0.4386428252850149   1688.3352044872677
0.6742322685065927   -0.5766492275588053   0.7385808259196031   -0.43864282528868115   1688.3352044829958
0.67423226850601   -0.5766492275592245   0.7385808259192215   -0.4386428252891851   1688.3352044824087
0.67423226850593   -0.5766492275592822   0.738580825919169   -0.4386428252892543   1688.3352044823278
0.674232268505919   -0.5766492275592902   0.7385808259191617   -0.43864282528926385   1688.3352044823168
0.6742322685059174   -0.5766492275592912   0.7385808259191607   -0.4386428252892651   1688.335204482315
0.6742322685059184   -0.5766492275592905   0.7385808259191614   -0.4386428252892643   1688.3352044823164
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.438642825289265   1688.3352044823155
0.6742322685059174   -0.5766492275592912   0.7385808259191607   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.43864282528926507   1688.3352044823155
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059174   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.3352044823155
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
0.6742322685059176   -0.5766492275592912   0.7385808259191609   -0.4386428252892651   1688.335204482315
