eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5306.377352991463
-0.04831582309354321   0.9261016641326723   -0.5863971576469162   -0.13661910872700492   3947.875618886006
1.0809685126664679   1.0530243384268274   1.0460750210801624   0.5261631560812418   8565.458689203118
0.18899328411133254   0.9527733406688835   -0.24334757925194106   0.002658717549596956   3583.5146552720007
0.7776969349577219   1.0189389991891264   0.6076713369672471   0.34817164698048253   5745.835719315208
0.2903700745934824   0.9641672943012016   -0.09679919919372015   0.0621572306052402   3644.3601543359787
0.20966749884078728   0.955096959742753   -0.21346132359946135   0.014792510986391783   3585.4026895095867
0.1933505541312427   0.9532630635367533   -0.23704879173009197   0.005216019728267074   3583.464272049191
0.20411973763954216   0.9544734350327131   -0.2214810627638757   0.011536503958629374   3584.366907569886
0.19561046021809592   0.9535170592003024   -0.23378191403020687   0.006542369193205444   3583.532434083911
0.19382649595455104   0.9533165556530518   -0.23636077918919296   0.005495352213081006   3583.473273391693
0.19345086424914137   0.9532743376047796   -0.23690378531184186   0.005274892206188542   3583.4659315955055
0.19337169898088047   0.9532654400514879   -0.23701822513347504   0.005228429739535412   3583.4646113179174
0.19335501150450518   0.9532635645104379   -0.23704234823520687   0.005218635781507608   3583.4643430986475
0.19335149376037142   0.9532631691436745   -0.23704743341991064   0.005216571201002718   3583.4642870058115
0.19335075220848708   0.953263085799077   -0.23704850539335587   0.005216135980729342   3583.464275201175
0.1933505958866607   0.9532630682297337   -0.23704873136924565   0.005216044234717387   3583.4642727135997
0.19335056293344022   0.953263064526051   -0.2370487790058008   0.00521602489431805   3583.4642721892496
0.19335055598677864   0.9532630637453009   -0.23704878904776405   0.005216020817289835   3583.464272078716
0.19335055452239658   0.9532630635807159   -0.23704879116464728   0.005216019957837104   3583.464272055415
0.1933505542136993   0.9532630635460208   -0.2370487916108942   0.0052160197766612515   3583.4642720505035
0.1933505541486248   0.9532630635387068   -0.23704879170496473   0.005216019738468691   3583.4642720494676
0.19335055413490687   0.9532630635371651   -0.23704879172479498   0.0052160197304176315   3583.4642720492493
0.19335055413201507   0.9532630635368401   -0.2370487917289753   0.005216019728720378   3583.464272049204
0.19335055413140545   0.9532630635367715   -0.2370487917298566   0.005216019728362609   3583.464272049194
0.193350554131277   0.953263063536757   -0.23704879173004245   0.005216019728287169   3583.464272049191
0.19335055413136182   0.9532630635367666   -0.23704879172991977   0.0052160197283369625   3583.464272049193
0.19335055413129476   0.953263063536759   -0.23704879173001658   0.005216019728297661   3583.464272049192
0.19335055413128066   0.9532630635367575   -0.237048791730037   0.005216019728289389   3583.464272049192
0.193350554131277   0.953263063536757   -0.23704879173004245   0.005216019728287169   3583.464272049191
-0.04831582309354321   0.9261016641326723   -0.5863971576469162   -0.13661910872700492   3947.875618886006
0.23400526084645956   0.957832332706211   -0.17827911296514654   0.02907645747505677   3594.532885454443
0.7986474287264651   1.0212936698532886   0.6379569763983928   0.36046758987918015   5903.324420613
0.4230475468347664   0.9790791982940248   0.09499685722812279   0.14002626035843357   3919.80071691615
0.30306859796770313   0.965594508418325   -0.07844245283419549   0.06961005343751847   3661.1157442663343
0.26105360872090533   0.960872354194823   -0.13917853042155937   0.04495125950308759   3613.443990440982
0.24481356343954863   0.9590471008795179   -0.16265483418631543   0.03541990087946678   3600.9828271294446
0.23836349727385242   0.9583221641906783   -0.17197892842283158   0.03163432684280393   3596.956445366365
0.23576871590069293   0.9580305311796984   -0.1757298955330867   0.030111437504196814   3595.484667917035
0.23471982065111752   0.9579126436062018   -0.17724615876202665   0.029495835970511974   3594.913825980163
0.23429496961173357   0.9578648936920413   -0.17786031542739023   0.02924648890602838   3594.686556624197
0.23412274681394085   0.9578455372045934   -0.17810927746204896   0.029145410539528405   3594.595076337602
0.234052909580454   0.9578376880490187   -0.17821023285219872   0.029104422740164948   3594.5580872020787
0.23402458646388968   0.957834504753559   -0.17825117621636477   0.029087799770423417   3594.5431034568696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5235.785893150449
-0.05827924985939076   0.9242353376907427   -0.5766291691536105   -0.14074115370471346   3882.421258317241
1.0311513788372302   1.0436927062171801   1.0949149635466913   0.5055529311926992   8370.160810692925
0.17350828546335373   0.9496511175463267   -0.22099101790635867   -0.0032354612025098928   3510.5261673072573
0.7395527270901123   1.01171856606909   0.6475069298526543   0.3325648777783281   5616.308649647456
0.2715398340672819   0.9604003938382988   -0.07057844865037477   0.054920797972846325   3569.0224216428014
0.19356256214039247   0.9518500929160629   -0.1902211757226876   0.008661542656076826   3512.0562542124
0.17774672278160442   0.9501158672562814   -0.21448786401613262   -0.0007210496412423106   3510.402168556381
0.18818517675840452   0.9512604561917372   -0.1984718497424589   0.005471461274988321   3511.119249438666
0.17994303027915381   0.9503566949943871   -0.21111800749252208   0.0005818883402061159   3510.4322337257704
0.17821048450000432   0.9501667192821415   -0.21377630133472547   -0.00044592752927968826   3510.403154585372
