eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.775969830368821   -0.5274291042744219   -0.731079048844784   -0.8483940117036843   4692.201918769233
0.8640503034911824   -0.30465196058093535   -0.3039212992940949   -0.6567595783572691   3031.400479929872
1.2163721959806284   0.586456614193011   1.4047096989086616   0.10977815502839228   6356.787357196483
0.947933178348813   -0.09249157357187776   0.10287964965460972   -0.47425775223198136   2376.4780360812288
1.1133533764735344   0.32589672455001695   0.9051064890021177   -0.11435725660629581   3734.426836652964
1.101543657518892   1.0235239873587798   0.6343597208161167   1.0396331819329334   4939.592642027612
1.1109360554730963   0.468693436253545   0.8496875708169829   0.12185203271714368   3414.426413250337
1.1087570022850664   0.5974151202257514   0.7997311230276307   0.3347789070748536   3375.952422440921
0.7917534737175353   0.4323608116781408   0.5916607305233784   1.5052339744163095   4204.628957974677
1.031061055550062   0.5569611517060722   0.7487341319020321   0.6216514695943112   2818.551574323342
1.0084653298754835   2.100780322924007   1.819648162788543   2.810656247257498   27365.713383434
1.030874334090179   0.5697186162636008   0.7575837096556342   0.6397404734024887   2837.603693807976
1.031050139316606   0.5577069870348194   0.7492515017683851   0.6227090008961731   2819.581113028804
1.0310603851725784   0.5570069542452785   0.7487659041346877   0.6217164137140765   2818.6144976813275
1.0310610142600523   0.5569639727842405   0.7487360888230555   0.621655469644125   2818.555448769068
1.0310610530064597   0.556961325493893   0.7487342524548916   0.621651716010716   2818.5518129977872
1.0310610553933657   0.5569611624121008   0.748734139328573   0.6216514847745526   2818.5515890266306
1.0310610555404087   0.5569611523656071   0.7487341323595372   0.6216514705294758   2818.551575229124
1.0310610555494673   0.5569611517467022   0.7487341319302163   0.6216514696519211   2818.551574379142
1.0310610555500253   0.5569611517085752   0.7487341319037684   0.6216514695978601   2818.5515743267792
1.0310610555500597   0.5569611517062264   0.748734131902139   0.6216514695945298   2818.5515743235537
1.0310610555500617   0.5569611517060817   0.7487341319020386   0.6216514695943246   2818.551574323355
1.031061055550062   0.5569611517060727   0.7487341319020325   0.621651469594312   2818.5515743233427
1.031061055550062   0.5569611517060722   0.7487341319020321   0.6216514695943112   2818.551574323342
1.031061055550062   0.5569611517060723   0.7487341319020321   0.6216514695943113   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060726   0.7487341319020324   0.6216514695943118   2818.5515743233427
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060726   0.7487341319020324   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233427
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943117   2818.5515743233423
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
1.031061055550062   0.5569611517060725   0.7487341319020323   0.6216514695943116   2818.551574323342
