eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   2955.828497129184
-0.017682647875548574   -0.02454267216055986   1.0673789207311752   -0.6404090131199021   2883.934017015067
1.6162634836363226   0.8421941984844272   1.8153553201792099   -0.18539167207989382   12520.086495504713
0.17292999916749652   0.07656898997886363   1.1546362413214166   -0.5873276671970278   3189.964081006269
0.01217449137233284   -0.008704767263306296   1.081046712515587   -0.632094469666097   2917.5972683128116
-0.012808901314633858   -0.02195736303619153   1.069609990246963   -0.6390517840422223   2889.066976959763
-0.016881782587166216   -0.02411784819575849   1.0677455352255545   -0.6401859901040124   2884.7677773150754
-0.01755090461019876   -0.024472788127460038   1.0674392292391288   -0.640372325576082   2884.0709094139193
-0.017660972079262816   -0.02453117409983488   1.0673888433251633   -0.6404029768969198   2883.956532906763
-0.017679081439190225   -0.024540780322249545   1.067380553349396   -0.6404080199473872   2883.9377214848255
-0.01768206106758463   -0.02454236088463188   1.0673791893560092   -0.6404088497070488   2883.934626529326
-0.017682551324306295   -0.024542620944353916   1.0673789649297258   -0.6404089862325472   2883.9341173021794
-0.01768263198935721   -0.02454266373363101   1.0673789280034445   -0.6404090086959542   2883.9340335159413
-0.01768264526169222   -0.02454267077402353   1.067378921927728   -0.6404090123920018   2883.9340197300608
-0.017682647445474153   -0.02454267193242421   1.0673789209280518   -0.6404090130001361   2883.9340174617823
-0.017682647804785734   -0.024542672123023246   1.0673789207635687   -0.6404090131001963   2883.934017088568
-0.0176826478639055   -0.024542672154383716   1.0673789207365052   -0.6404090131166598   2883.9340170271607
-0.017682647873632884   -0.02454267215954367   1.0673789207320523   -0.6404090131193686   2883.934017017057
-0.01768264787523338   -0.02454267216039266   1.0673789207313196   -0.6404090131198144   2883.9340170153946
-0.017682647875496726   -0.024542672160532353   1.067378920731199   -0.6404090131198876   2883.9340170151213
-0.01768264787554008   -0.024542672160555362   1.0673789207311792   -0.6404090131198997   2883.934017015076
-0.017682647875547186   -0.02454267216055911   1.067378920731176   -0.6404090131199017   2883.9340170150685
-0.017682647875548574   -0.02454267216055986   1.0673789207311752   -0.6404090131199021   2883.934017015067
-0.017682647875548574   -0.02454267216055986   1.0673789207311752   -0.6404090131199021   2883.934017015067
0.39080388500241925   0.1921415455006869   1.254373020593184   -0.5266546778599001   3804.4125767955625
0.1221265852903114   0.04962000364891034   1.1313798108561328   -0.6014752782181834   3087.277628783887
0.02874267247806661   8.392727619832563e-05   1.0886311782515552   -0.6274806029251998   2938.564798332998
-0.0014782007403860153   -0.01594692256417185   1.0747968788813562   -0.6358964381296589   2901.546292900268
-0.011986223874352997   -0.021520968679983765   1.069986589755246   -0.6388226868313713   2889.947344497276
-0.015671818035009943   -0.023476014986387655   1.0682994243114476   -0.6398490421210545   2886.0346753421472
-0.016971987521449627   -0.024165697963232258   1.0677042418434433   -0.6402111101545176   2884.673676646945
-0.017431371859902345   -0.024409381237885525   1.067493948103147   -0.640339038386769   2884.195203370181
-0.01759378754057811   -0.024495535644140254   1.0674195985920443   -0.6403842675101403   2884.0263390897844
-0.0176512218483158   -0.024526002029289784   1.0673933067174972   -0.6404002616763416   2883.9666619415266
-0.01767153363921803   -0.02453677654488992   1.0673840085283266   -0.6404059180544251   2883.945561660168
-0.01767871714898539   -0.024540587082248516   1.067380720111611   -0.6404079185007377   2883.9380998785773
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   2954.930082012218
-0.02365830965818022   -0.019966583205108135   1.0693296782240012   -0.6407162403452897   2890.622281737227
1.5863851747231643   0.8650746432616858   1.8251091076433386   -0.18692780820683175   12644.410031769301
0.16128722043728516   0.08169801180310521   1.1561459838487633   -0.5885896096379919   3196.7441680396855
0.005078262460586069   -0.004170083744587688   1.082819071703168   -0.6326168789719419   2924.3184202972575
-0.019002939398418905   -0.017407525239080984   1.0715149813619533   -0.6394041309571307   2895.7347514494536
-0.022899093514898605   -0.019549241938787293   1.0696860660788272   -0.6405022563711572   2891.446904547437
-0.023534359488757928   -0.01989844777210248   1.0693878623595423   -0.6406813051689475   2890.756666971728
-0.023638069887067736   -0.019955457398865922   1.0693391790870594   -0.6407105357950157   2890.6442189605696
-0.023655004619049624   -0.019964766424434788   1.0693312296607247   -0.6407153088247812   2890.6258637876995
-0.023657769961605346   -0.01996628653379262   1.0693299315659595   -0.6407160882325891   2890.6228666637753
-0.023658221528325918   -0.01996653476010954   1.069329719593524   -0.6407162155060174   2890.6223772527946
-0.023658295266997142   -0.019966575294271927   1.069329684979446   -0.6407162362891555   2890.622297334458
-0.023658307308168924   -0.01996658191330647   1.069329679327133   -0.6407162396829424   2890.62228428418
-0.02365830927443463   -0.019966582994163123   1.0693296784041373   -0.6407162402371316   2890.6222821531314
-0.023658309595516402   -0.019966583170661828   1.0693296782534165   -0.640716240327628   2890.622281805142
-0.023658309647947462   -0.019966583199483218   1.0693296782288044   -0.6407162403424056   2890.6222817483163
-0.023658309656509224   -0.019966583204189592   1.0693296782247854   -0.6407162403448188   2890.622281739037
-0.023658309657907328   -0.019966583204958144   1.0693296782241293   -0.6407162403452128   2890.6222817375224
-0.023658309658135646   -0.019966583205083627   1.069329678224022   -0.6407162403452771   2890.6222817372745
-0.023658309658172894   -0.01996658320510411   1.0693296782240045   -0.6407162403452876   2890.6222817372345
-0.023658309658179055   -0.019966583205107497   1.0693296782240016   -0.6407162403452894   2890.6222817372277
-0.02365830965818022   -0.019966583205108135   1.0693296782240012   -0.6407162403452897   2890.622281737227
-0.02365830965818022   -0.019966583205108135   1.0693296782240012   -0.6407162403452897   2890.622281737227
0.37885256143715595   0.20129372341159035   1.2582745355788356   -0.5272691323106752   3827.416376575439
0.11305593698998384   0.05518526561310433   1.133505469951109   -0.6021835272606495   3096.539642904405
0.021471206058943926   0.004841120641153773   1.0905141741519264   -0.6279965514802957   2945.8262322214905
-0.008001938785980933   -0.011360272994750925   1.0766790219897784   -0.6363035148133432   2908.348041773311
-0.01818807642616843   -0.016959594899708802   1.0718974907029721   -0.6391744630045739   2896.64339540072
-0.02173917703402023   -0.018911635616477213   1.0702305488984507   -0.6401753355852434   2892.713625540507
-0.022984233307480506   -0.019596043299855342   1.0696461001372346   -0.6405262528988058   2891.3542526291076
-0.023421439282472922   -0.01983637551204684   1.0694408688589965   -0.6406494787717949   2890.87917629434
-0.02357506078218624   -0.019920821281267903   1.0693687565399652   -0.6406927767697521   2890.7125286664286
-0.02362904996456333   -0.01995049914565511   1.06934341317884   -0.6407079935428772   2890.6539961737963
-0.023648025483980595   -0.019960929992486803   1.0693345057751722   -0.6407133417656357   2890.6334280996416
-0.023654694960399736   -0.01996459620501284   1.0693313750193068   -0.6407152215479377   2890.6261994037995
