eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4632.880368430825
0.06622993743878314   -0.16816796188494945   0.5602617929466764   0.48704196396183363   3384.1757067396834
1.1803976031323389   0.7513310424371922   1.6943949408098875   1.1552305189822873   8457.539412699576
0.2825078389336388   0.010321614867943918   0.7804153163240771   0.6167481320121738   3108.9840807611067
0.8751150833047809   0.49938783706364787   1.383641868484712   0.9721465074124487   5465.190740440558
0.37858925281241806   0.08961557314343055   0.878218474438216   0.6743700708646352   3181.4606792051845
0.30149128809767756   0.025988253868877376   0.7997389420409574   0.6281328848252321   3113.8073902191218
0.28639822869978293   0.013532271240894622   0.7843754204697537   0.6190812762922926   3109.591562732875
0.28331105088091324   0.010984488696111294   0.7812329215393539   0.6172298342253595   3109.0934127127275
0.2826739239147084   0.010458681289299276   0.7805843774880232   0.6168477364854759   3109.0060014003175
0.2825421921675325   0.010349965865135091   0.780450285155515   0.6167687343312165   3108.9885854918457
0.28251494506512365   0.010327479407928442   0.7804225497948717   0.6167523937008539   3108.985011330003
0.28250930889092557   0.010322827992595818   0.7804168126224675   0.6167490135748557   3108.9842732025973
0.2825081430063208   0.010321865812695785   0.7804156258456317   0.6167483143706216   3108.9841205669018
0.2825079018335953   0.010321666777947436   0.7804153803511781   0.6167481697345314   3108.9840889951674
0.2825078519450181   0.010321625605960005   0.7804153295686156   0.6167481398153574   3108.9840824643866
0.28250784162515086   0.010321617089191937   0.7804153190638201   0.6167481336263272   3108.9840811134445
0.2825078394904004   0.010321615327427591   0.7804153168908158   0.6167481323460748   3108.984080833991
0.28250783904880955   0.010321614962991943   0.7804153164413117   0.616748132081244   3108.984080776184
0.2825078389574628   0.010321614887605413   0.7804153163483281   0.6167481320264616   3108.984080764226
0.28250783893856696   0.010321614872011109   0.7804153163290937   0.6167481320151293   3108.984080761752
0.2825078389346582   0.0103216148687853   0.7804153163251148   0.6167481320127852   3108.98408076124
0.2825078389338497   0.010321614868118001   0.7804153163242917   0.6167481320123003   3108.9840807611345
0.2825078389336824   0.010321614867979945   0.7804153163241215   0.6167481320121999   3108.9840807611126
0.2825078389336478   0.010321614867951356   0.7804153163240862   0.6167481320121793   3108.984080761108
0.2825078389336406   0.010321614867945472   0.780415316324079   0.6167481320121749   3108.984080761107
0.2825078389336388   0.010321614867943918   0.7804153163240771   0.6167481320121738   3108.9840807611067
0.06622993743878314   -0.16816796188494945   0.5602617929466764   0.48704196396183363   3384.1757067396834
0.344771853862172   0.061706789195585976   0.8437950799124793   0.6540891027169471   3142.289280320988
0.9018556867089498   0.5214562913566568   1.4108616538440848   0.9881833802271739   5678.9711333009345
0.5183627999695773   0.2049677247081404   1.020496713078967   0.7581950528496295   3500.79493408256
0.40494436834975756   0.11136589245492634   0.9050458641274107   0.6901757589226618   3222.2780673174498
0.36706259388563633   0.08010286537719047   0.8664852619465047   0.6674573037743199   3166.441985699965
0.35318603619318445   0.06865083587166215   0.8523600413519461   0.6591352555596056   3150.648717856826
0.3479732117167017   0.06434880210832516   0.8470538049435402   0.6560090208269291   3145.3615295730697
0.34599335686467636   0.06271486978270308   0.8450384718076229   0.6548216624126983   3143.445829309071
0.34523844645585056   0.06209185819240021   0.844270033676919   0.6543689275947936   3142.7287761694306
0.34495015890664027   0.06185394057674909   0.8439765801189465   0.654196035805821   3142.4568970109594
0.34484000286037797   0.06176303112211584   0.8438644501161199   0.6541299730294138   3142.353295472699
0.3447979023213521   0.061728286437893076   0.8438215951506399   0.6541047244970757   3142.313741592485
0.34478181054845514   0.06171500623814208   0.8438052150189844   0.6540950739401525   3142.298629285746
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4620.678035299234
0.06398373075889291   -0.1685896482665296   0.5650770826173832   0.482720599618104   3361.320112536825
1.1691665697328877   0.7492226105292914   1.7184713891634211   1.1336236972636393   8326.833181051521
0.2806359085655015   0.011331734579332897   0.7911802933901141   0.6103190101914074   3073.5207359477936
0.8670661449359764   0.4983397127063056   1.4031924166004968   0.9557001036590805   5380.014170891922
0.37607922106264957   0.09059377081515257   0.8907871361224008   0.6665308382827828   3141.8907520322964
0.29959736714554286   0.027078503815785582   0.8109689089917927   0.6214864584093731   3077.602389692449
0.28454532697696044   0.014578357686628074   0.7952602526318527   0.6126214822026209   3073.9767503962094
0.28144806314192977   0.012006198025557746   0.7920278766419109   0.6107973327919057   3073.598989436309
0.2808048928910595   0.011472069626233705   0.7913566493306162   0.6104185343760765   3073.536306017093
0.280671080464677   0.011360943502137344   0.7912169995954846   0.6103397248617008   3073.523945821249
0.28064322963787836   0.011337814451131467   0.7911879338301385   0.610323321974508   3073.521402750882
0.2806374324769025   0.011333000129715887   0.7911818837792077   0.6103199077068379   3073.520874687726
0.28063622577487596   0.011331998009638022   0.7911806244371351   0.6103191970134944   3073.5207648246596
0.28063597459417533   0.011331789413631888   0.7911803622991613   0.6103190490793333   3073.520741958545
