eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3947.9695359192574
-0.1336938859480129   1.1442159554467835   0.5777740034752792   0.08141756044946702   2843.390254836914
1.5430950125199714   2.073958892206792   1.0186527358244024   0.26636197597496125   8384.49066610947
0.17311276141492227   1.3143335615433713   0.6584427900406251   0.11525734560531908   2666.1643036663736
0.9988972439425978   1.7722130779318706   0.875566612951795   0.20633871464983133   4839.525478191743
0.2977579319358912   1.3834465947934125   0.6912157913545853   0.12900530650316272   2746.559859674534
0.19622407144221943   1.3271482797686545   0.664519455431881   0.11780644867305304   2674.421282753524
0.1775530065272437   1.3167955807840972   0.6596102653490723   0.11574709034172481   2667.5157377541245
0.17397161912720482   1.3148097794455809   0.6586686098202083   0.11535207484509566   2666.416989359121
0.1732791032195714   1.3144257944524165   0.6584865263535489   0.11527569257068032   2666.2129168781994
0.17314498628378494   1.3143514295315482   0.6584512629374503   0.11526089990457683   2666.1737091019704
0.17311900454137807   1.3143370232210643   0.6584444315481996   0.11525803420206164   2666.166125380887
0.1731139709465147   1.314334232202305   0.6584431080632192   0.11525747901275853   2666.1646565846686
0.17311299574773087   1.3143336914758117   0.6584428516538381   0.11525737145147323   2666.1643720395787
0.1731128068142198   1.3143335867162933   0.6584428019774794   0.1152573506127154   2666.1643169128747
0.17311277021051674   1.3143335664203368   0.6584427923532541   0.11525734657544484   2666.1643062327307
0.17311276311896806   1.3143335624882275   0.6584427904886705   0.11525734579326985   2666.1643041635757
0.17311276174506163   1.3143335617264262   0.6584427901274288   0.1152573456417324   2666.164303762701
0.173112761478883   1.314333561578836   0.6584427900574423   0.11525734561237376   2666.1643036850364
0.1731127614273138   1.314333561550242   0.6584427900438832   0.11525734560668584   2666.1643036699893
0.173112761417323   1.3143335615447023   0.6584427900412564   0.11525734560558389   2666.164303667074
0.17311276141538734   1.3143335615436291   0.6584427900407475   0.11525734560537039   2666.16430366651
0.1731127614150123   1.314333561543421   0.6584427900406488   0.11525734560532902   2666.1643036664
0.1731127614149397   1.3143335615433809   0.6584427900406297   0.11525734560532101   2666.1643036663786
0.1731127614149256   1.314333561543373   0.658442790040626   0.11525734560531946   2666.1643036663745
0.17311276141492227   1.3143335615433713   0.6584427900406251   0.11525734560531908   2666.1643036663736
-0.1336938859480129   1.1442159554467835   0.5777740034752792   0.08141756044946702   2843.390254836914
0.28550333866898314   1.3766516896367857   0.68799368656256   0.12765366433084058   2734.7527273147634
1.1238977879029752   1.84152315801679   0.9084330527371216   0.22012587209358767   5505.302932951043
0.5087031882093698   1.5004111466475476   0.746679706499708   0.15227188893641885   3083.225750574114
0.35568075154978007   1.4155635371601236   0.7064454599841846   0.13539400697038725   2813.8866856447785
0.3089741598944683   1.3896657489941022   0.694164878367646   0.13024242032595523   2758.1125472121216
0.29349479430313197   1.3810827777940782   0.6900948829819941   0.12853509615139108   2742.3558417408635
0.2882417738106998   1.3781700923010165   0.6887137043388009   0.12795570490804262   2737.3173252478755
0.2864437162522038   1.3771731085325607   0.6882409403923049   0.12775738494985284   2735.628617750165
0.2858265028396646   1.3768308771334226   0.6880786562388508   0.12768930829814024   2735.053165012311
0.28561442323429076   1.3767132836096896   0.6880228940688723   0.1276659166006543   2734.8559331137003
0.2855415262388562   1.3766728638128516   0.6880037272345925   0.1276578762968173   2734.7881985104955
