eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2248.9850065252654
0.5873874532152269   0.7806600071791888   0.3365768752969659   0.6209413127433657   1950.2246882443733
2.2416259268017034   1.5667973049310562   1.0295116788297523   0.782264137344616   10643.096833356776
0.7505774471151189   0.8582121514879025   0.4049346291318012   0.6368557478039375   2104.403438463779
0.8788578697394901   0.9383814960840059   0.46941891793993507   0.657183776816758   2402.184114632695
0.7630012479617018   0.8659764537164629   0.4111798530365562   0.6388244923628665   2127.863097702058
0.7518456227030939   0.8590047027099892   0.4055721184633874   0.6370567099587099   2106.745234660407
0.750707577652296   0.85829347706872   0.40500004344031704   0.6368763690123891   2104.643182246324
0.7505908072834782   0.8582205009766175   0.4049413450510146   0.6368578649304987   2104.428046511642
0.7505788188448198   0.8582130087556666   0.4049353186759452   0.6368559651758527   2104.4059649865003
0.7505775879556349   0.8582122395067259   0.4049346999298258   0.6368557701223088   2104.4036978704785
0.7505774615757392   0.858212160525123   0.4049346364008981   0.6368557500954478   2104.403465098024
0.7505774485998448   0.8582121524157876   0.40493462987814655   0.6368557480392154   2104.4034411984157
0.7505774472675613   0.858212151583172   0.40493462920843126   0.6368557478280944   2104.4034387445545
0.7505774471307707   0.8582121514976842   0.4049346291396691   0.6368557478064177   2104.4034384926067
0.7505774471167259   0.8582121514889068   0.4049346291326091   0.6368557478041922   2104.4034384667384
0.7505774471152838   0.8582121514880057   0.40493462913188416   0.6368557478039637   2104.4034384640827
0.7505774471151359   0.8582121514879131   0.4049346291318097   0.6368557478039402   2104.40343846381
0.7505774471151206   0.8582121514879036   0.4049346291318021   0.6368557478039377   2104.4034384637816
0.7505774471151191   0.8582121514879026   0.40493462913180134   0.6368557478039375   2104.403438463779
0.7505774471151201   0.8582121514879033   0.40493462913180184   0.6368557478039377   2104.4034384637807
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151198   0.8582121514879031   0.40493462913180167   0.6368557478039376   2104.4034384637803
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039376   2104.4034384637794
0.7505774471151192   0.8582121514879028   0.4049346291318014   0.6368557478039375   2104.403438463779
