eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14706064792963192   -0.49436558012702947   0.9117803335263424   -0.18835655965986908   5096.5186889896595
0.33360400584513517   -0.2202990136535639   1.2285747673397212   -0.03300753164634909   4267.151343120259
1.0797774375071483   0.8759672522402981   2.4957525025932368   0.5883885804077309   10904.609552698726
0.46290077010985553   -0.030338241883753503   1.4481510400457025   0.0746678467657611   4276.422889743802
0.36301621539963735   -0.17708705813246872   1.2785236069936075   -0.008513718427378691   4227.238631695725
0.42894002150838134   -0.08023283940831666   1.3904777128079902   0.04638611460009359   4227.676796450433
0.3775350351084576   -0.15575623664781407   1.303179972788082   0.0035772214745952158   4216.659708555835
0.4114623261324073   -0.10591079446974577   1.3607964812012214   0.031831090937424145   4215.449306640439
0.4229976050805502   -0.08896334412920254   1.3803860940616888   0.04143740655478598   4222.538967715609
0.4137939847393563   -0.10248515832951782   1.3647561851354086   0.03377284272262018   4216.575406698767
0.4119359627988279   -0.10521493493139317   1.36160082750038   0.032225524685064344   4215.66546700459
0.41155863371349455   -0.10576930088686565   1.360960034092964   0.03191129368106199   4215.492740122005
0.41148191295642444   -0.10588201781606865   1.3608297442286164   0.031847402395022734   4215.4581185519855
0.4114663098224723   -0.1059049416949796   1.360803246442572   0.03183440846309979   4215.451097972714
0.4114631363668848   -0.1059096040859992   1.3607978571696582   0.031831765682105245   4215.449670939026
0.4114624909246029   -0.1059105523596447   1.360796761057073   0.0318312281725833   4215.44938073298
0.41146235964921996   -0.10591074522737193   1.360796538120641   0.03183111884945666   4215.449321709935
0.411462332949337   -0.10591078445441993   1.360796492777969   0.03183109661440678   4215.449309705396
0.4114623275188915   -0.10591079243274498   1.3607964835557973   0.031831092092056396   4215.449307263816
0.411462326414402   -0.10591079405544351   1.3607964816801146   0.031831091172262904   4215.4493067672265
0.41146232618976175   -0.10591079438548145   1.3607964812986229   0.03183109098518763   4215.449306666226
0.4114623261440725   -0.10591079445260737   1.3607964812210316   0.03183109094713871   4215.4493066456835
0.41146232613477984   -0.10591079446626   1.3607964812052507   0.03183109093939998   4215.449306641506
0.41146232613288986   -0.10591079446903684   1.360796481202041   0.03183109093782602   4215.449306640657
0.41146232613250544   -0.10591079446960155   1.3607964812013882   0.031831090937505885   4215.449306640483
0.4114623261324273   -0.10591079446971641   1.3607964812012554   0.0318310909374408   4215.449306640448
0.41146232613241135   -0.10591079446973983   1.3607964812012283   0.03183109093742753   4215.449306640441
0.41146232613240813   -0.1059107944697445   1.3607964812012228   0.031831090937424866   4215.449306640439
0.41146232613241024   -0.10591079446974144   1.3607964812012265   0.031831090937426615   4215.449306640441
0.41146232613240813   -0.1059107944697445   1.3607964812012228   0.031831090937424866   4215.449306640439
0.33360400584513517   -0.2202990136535639   1.2285747673397212   -0.03300753164634909   4267.151343120259
0.5201473637606384   0.05376755281990164   1.5453692011531002   0.1223414963671709   4433.276756556465
0.893234079591645   0.6019006857668328   2.178958068779858   0.4330395523942109   7752.0058613456995
0.6300592190525367   0.21524832131889893   1.7320253456315693   0.21387356739643387   4997.229388364867
0.5544388780521026   0.10414810609210301   1.6036042462169315   0.15089868260965117   4572.133474802941
