eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2283.292418404034
0.5216284147575785   0.3062481364094023   0.28030535692904673   -0.03238831592786562   2506.6962970258746
0.21221634945135037   0.1977736080092149   0.1137987703178561   -0.22397073403117282   2249.0546086067725
0.41642831255346097   0.2693667967533386   0.22369311748124193   -0.09752633808299005   2351.8496837600533
0.2534273981839235   0.2122214902264732   0.1359760278476712   -0.19845358956899573   2248.7716505341914
0.3610080016678182   0.24993739253420436   0.19386930700582788   -0.131841603588232   2298.1398798025816
0.27440697122855495   0.21957656634414605   0.1472659466579297   -0.1854634130848063   2252.711797709439
0.25766627279946486   0.21370756648666456   0.13825713004906104   -0.1958289542042487   2249.3456173163913
0.2542899405804673   0.21252388269975198   0.13644019523595258   -0.19791951874055877   2248.8793273576052
0.2536031641974369   0.21228311075638295   0.13607061433033923   -0.19834475839637825   2248.793214694574
0.2534632256895102   0.21223405073140508   0.13599530801263865   -0.19843140581818397   2248.776030400113
0.25343470156852344   0.21222405066702815   0.13597995808109387   -0.1984490674438465   2248.772542711342
0.253428886986309   0.21222201217488681   0.13597682902975536   -0.19845266772918055   2248.771832378314
0.2534277016785583   0.21222159662645262   0.13597619116985984   -0.19845340165054476   2248.771687602267
0.25342746005179856   0.21222151191628208   0.13597606114116506   -0.19845355126151376   2248.771658090532
0.2534274107957918   0.21222149464797646   0.13597603463460478   -0.1984535817599524   2248.7716520745616
0.2534274007548737   0.21222149112780395   0.13597602923119884   -0.19845358797710932   2248.771650848198
0.253427398708016   0.21222149041021096   0.1359760281297056   -0.19845358924448703   2248.7716505982025
0.2534273982907606   0.21222149026392842   0.1359760279051644   -0.19845358950284409   2248.771650547241
0.25342739820570237   0.21222149023410847   0.13597602785939125   -0.19845358955551062   2248.7716505368517
0.25342739818836313   0.21222149022802964   0.13597602785006035   -0.19845358956624676   2248.771650534734
0.2534273981848285   0.21222149022679046   0.1359760278481582   -0.19845358956843534   2248.7716505343024
0.253427398184108   0.21222149022653786   0.13597602784777046   -0.19845358956888148   2248.771650534214
0.2534273981839611   0.21222149022648634   0.13597602784769142   -0.19845358956897244   2248.771650534196
0.25342739818393123   0.21222149022647588   0.13597602784767532   -0.19845358956899095   2248.7716505341923
0.2534273981839251   0.21222149022647374   0.13597602784767204   -0.19845358956899473   2248.7716505341914
0.2534273981839291   0.21222149022647513   0.1359760278476742   -0.19845358956899226   2248.7716505341923
0.2534273981839259   0.21222149022647402   0.1359760278476725   -0.19845358956899423   2248.7716505341914
0.253427398183928   0.21222149022647477   0.13597602784767363   -0.19845358956899292   2248.7716505341923
0.2534273981839263   0.21222149022647416   0.13597602784767268   -0.198453589568994   2248.771650534192
0.2534273981839259   0.21222149022647402   0.1359760278476725   -0.19845358956899423   2248.7716505341914
0.5216284147575785   0.3062481364094023   0.28030535692904673   -0.03238831592786562   2506.6962970258746
0.30517401641427777   0.23036296122336786   0.16382288237055867   -0.16641300886498142   2263.4738261591738
0.4172922657246529   0.2696696838198534   0.22415804406186735   -0.09699139372811769   2352.83918827102
0.34336422483700335   0.243751788979842   0.18437450901816368   -0.14276631470567716   2285.076007486277
