eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2866.9402096378626
0.9315880562732269   0.6385989258026514   0.2241541285928988   0.3561540712700916   2768.580852892579
1.289967651080727   1.3272937444559476   1.7640850867775746   1.3584341532915063   12246.709374553368
0.9719245100362066   0.7161131233515768   0.39747692596466855   0.4689630167897941   3046.5546708706447
0.9378892612910305   0.650707894365341   0.2512299465841447   0.37377664904400265   2798.817969894047
0.9326176408419546   0.6405774691352566   0.22857817832794175   0.35903351005774525   2773.187712357776
0.9317575035495868   0.6389245510976033   0.22488223117024192   0.3566279644060538   2769.3300802541416
0.931615976669132   0.6386525801743655   0.22427410049599228   0.3562321562311307   2768.70406262869
0.9315926577080565   0.6386077683382518   0.22417390062246978   0.35616694010120037   2768.6011519371514
0.9315888146393783   0.63860038314801   0.2241573872368926   0.35615619219243033   2768.5841982151333
0.9315881812608205   0.6385991659901772   0.224154665655465   0.35615442082284915   2768.581404235916
0.9315880768726592   0.6385989653883938   0.22415421710715577   0.3561541288805164   2768.580943760344
0.9315880596682573   0.6385989323268505   0.22415414318109633   0.3561540807649717   2768.580867868659
0.9315880568327681   0.6385989268779166   0.2241541309972065   0.35615407283496026   2768.5808553608144
0.931588056365446   0.6385989259798679   0.22415412898915715   0.35615407152800044   2768.5808532993738
0.9315880562884258   0.6385989258318588   0.22415412865820689   0.356154071312598   2768.580852959624
0.9315880562757319   0.6385989258074651   0.22415412860366235   0.35615407127709714   2768.580852903629
0.9315880562736398   0.6385989258034448   0.22415412859467276   0.35615407127124615   2768.5808528944003
0.931588056273295   0.6385989258027822   0.22415412859319117   0.35615407127028187   2768.580852892879
0.9315880562732382   0.638598925802673   0.22415412859294698   0.35615407127012294   2768.5808528926286
0.9315880562732288   0.638598925802655   0.22415412859290673   0.35615407127009674   2768.5808528925877
0.9315880562732273   0.6385989258026521   0.22415412859290007   0.3561540712700924   2768.5808528925804
0.9315880562732269   0.6385989258026514   0.2241541285928988   0.3561540712700916   2768.580852892579
0.9315880562732269   0.6385989258026514   0.2241541285928988   0.3561540712700916   2768.580852892579
1.021182954975102   0.8107726304659755   0.6091368681390678   0.6067240917754453   3657.3780910114883
0.9619780613430742   0.6969991230619101   0.35473776199307716   0.44114578735928084   2959.4238147170386
0.9416755392422137   0.6579839503817606   0.26749930655273035   0.3843657312084216   2819.3353649799938
0.9351106136740979   0.6453681924281458   0.23929030060765144   0.3660056062676867   2784.8824432725933
0.932827711121351   0.640981159286899   0.2294808349839682   0.35962101353147624   2774.143680761167
0.9320262044526665   0.639440911187295   0.22603681933636488   0.357379440123645   2770.525406049969
0.9317431112579153   0.6388968935611635   0.22482038854352665   0.3565877134891882   2769.2663061419344
0.9316429550931582   0.6387044243672589   0.22439002481468362   0.35630760677976   2768.8232066118208
0.9316074969839272   0.6386362848401754   0.22423766390766064   0.35620844109861294   2768.6666325438628
0.9315949410090947   0.6386121561371588   0.22418371180035623   0.3561733258083806   2768.6112255943776
0.9315904944856788   0.638603611293418   0.22416460541382188   0.35616089021796604   2768.5916086443767
0.9315889197666846   0.6386005851702015   0.22415783896125352   0.35615648620192936   2768.5846619607532
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2902.181534752819
0.930028964615092   0.6371803483687358   0.2242542482946292   0.3605340799959356   2796.824133394125
1.282172192790052   1.3202008572863695   1.7645856852862265   1.3803341969207266   12343.43355729509
0.969981306853207   0.7146723088683165   0.39901225528444484   0.47623530616180115   3077.8421348193738
0.9362989795086397   0.6493417316380014   0.25168030757451587   0.37869192433302246   2827.345356648181
0.9310580321132724   0.6391763379266225   0.22875555597687147   0.3635142399734731   2801.4866070718112
0.9301990855875663   0.6375103166995174   0.22499838494422986   0.36102674710902977   2797.585516397665
0.930057121806549   0.6372349623374278   0.2243774124043108   0.3606156226889157   2796.949894939317
0.9300336259083107   0.6371893894594391   0.22427463754510285   0.36054757901278206   2796.8449455950417
0.9300297362958727   0.6371818451284557   0.22425762375117858   0.36053631476885595   2796.827578677434
0.930029092368146   0.6371805961598304   0.22425480710715062   0.3605344499663595   2796.824703761294
0.9300289857648444   0.6371803893910059   0.2242543408070668   0.3605341412452177   2796.824227819311
0.9300289681164728   0.6371803551600488   0.22425426361023515   0.36053409013586807   2796.8241490263863
0.9300289651947521   0.6371803494930504   0.22425425083015632   0.3605340816746203   2796.824135982075
0.9300289647110558   0.6371803485548682   0.22425424871439043   0.360534080273845   2796.8241338225653
0.930028964630979   0.6371803483995504   0.22425424836412144   0.36053408004194404   2796.824133465054
0.9300289646177221   0.6371803483738372   0.22425424830613377   0.3605340800035524   2796.8241334058675
0.9300289646155274   0.6371803483695804   0.2242542482965338   0.3605340799971966   2796.824133396069
0.930028964615164   0.6371803483688756   0.2242542482949445   0.3605340799961444   2796.824133394447
0.9300289646151039   0.6371803483687589   0.22425424829468138   0.36053407999597015   2796.8241333941787
0.930028964615094   0.6371803483687396   0.22425424829463786   0.36053407999594134   2796.824133394134
0.9300289646150923   0.6371803483687364   0.22425424829463064   0.36053407999593656   2796.824133394127
