eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7637190602230324   0.659012620535534   -0.6517644229579631   -0.03587887791914546   4008.807084836191
0.8226568225359057   0.8722629402340385   -0.2348269571472853   0.13778265856316602   3071.879278849778
1.0584078717873988   1.7252642190280567   1.432922906095426   0.832428804492412   9272.370974505226
0.8633993727739315   1.0196788162808574   0.05339395556280557   0.2578315643391139   3005.7461485757626
0.9891929095253047   1.474828636625778   0.9432824815312255   0.6284852507790561   5801.370622238366
0.8814999014563273   1.0851706737379183   0.1814406994925999   0.31116520814866877   3128.880956035133
0.8665524158971506   1.03108724828885   0.07569921042484196   0.2671220818593832   3020.4469807146124
0.863965965244703   1.0217288775792381   0.05740214351634221   0.2595010427036155   3008.1779975853915
0.8635017521925789   1.0200492484605044   0.05411820795527644   0.25813322776250747   3006.1787617487375
0.8634178904959053   1.0197458176391725   0.05352495361514742   0.2578861272530071   3005.8241744556694
0.8634027227427061   1.0196909372349643   0.05341765390893549   0.2578414351028099   3005.760256657078
0.8633999788234669   1.0196810091068504   0.05339824287789041   0.25783335007866975   3005.748700658778
0.8633994824162091   1.0196792129917238   0.05339473119410865   0.2578318874027263   3005.7466102731237
0.8633993926096729   1.0196788880511118   0.05339409588478994   0.25783162278560384   3005.7462321026806
0.8633993763624808   1.0196788292650503   0.05339398094891756   0.25783157491286074   3005.746163686884
0.8633993734231478   1.0196788186298704   0.053393960155490805   0.2578315662520453   3005.7461513095654
0.8633993728913834   1.019678816705825   0.053393956393683384   0.25783156468518864   3005.746149070344
0.8633993727951801   1.0196788163577397   0.05339395571312244   0.25783156440172345   3005.746148665239
0.8633993727777757   1.0196788162947663   0.05339395558999993   0.2578315643504408   3005.7461485919503
0.863399372774627   1.0196788162833736   0.053393955567725415   0.2578315643411631   3005.7461485786916
0.8633993727740573   1.0196788162813126   0.05339395556369564   0.2578315643394846   3005.7461485762924
0.8633993727739543   1.0196788162809396   0.053393955562966666   0.257831564339181   3005.7461485758586
0.8633993727739356   1.0196788162808723   0.05339395556283477   0.2578315643391261   3005.7461485757804
0.8633993727739323   1.01967881628086   0.0533939555628109   0.2578315643391161   3005.746148575766
0.8633993727739315   1.0196788162808574   0.05339395556280557   0.2578315643391139   3005.7461485757626
0.8226568225359057   0.8722629402340385   -0.2348269571472853   0.13778265856316602   3071.879278849778
0.881594584848779   1.085513259932543   0.1821105086633925   0.3114441950454775   3129.7717648234757
0.9994701094745255   1.5120138993295522   1.0159854402847481   0.6587672680101004   6230.0176126512
0.9124392539353211   1.1971163355427448   0.40031183932203684   0.40232875556581105   3556.6201966513236
0.8908269888074012   1.1189182115034968   0.2474223725481134   0.33864769572079084   3228.9636093147747
0.8845149815873166   1.0960799240490664   0.20276997667753016   0.3200492143887654   3158.50856693556
0.8825315839031218   1.088903537066498   0.1887390265414689   0.3142050853316719   3138.725747766356
0.8818967191094839   1.0866064508708955   0.18424786658214365   0.31233444092314466   3132.6314994290638
0.8816921566397232   1.0858662970143034   0.18280075094023618   0.31173169267802686   3130.6924346481337
0.8816261107873475   1.0856273279971373   0.18233352943001602   0.31153708698293864   3130.0689397406777
0.8816047726808953   1.0855501218419639   0.182182579416302   0.311474213738236   3129.8677678905524
0.8815978772920504   1.0855251727462074   0.18213380006265945   0.31145389630889275   3129.80278727545
0.8815956488990714   1.0855171099101486   0.18211803596702603   0.3114473302952973   3129.781790305612
0.8815949287299396   1.0855145041733247   0.1821129413471939   0.3114452082996016   3129.7750048363996
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7637190602230324   0.659012620535534   -0.6517644229579631   -0.03587887791914546   3946.23342583481
0.8194085946678243   0.863199438915334   -0.22746029048055588   0.13262481859046185   2989.3628831344017
1.0421667324469923   1.6799467124345338   1.4697562394290726   0.806639604628891   8953.895408657718
0.8589231890564836   1.0080805083699047   0.07360535604406881   0.25218687431509074   2904.3069138314327
0.9736778918767631   1.428830976058248   0.9479329135159535   0.599408157629067   5452.057403410903
0.8757423325339738   1.0697482423307023   0.2017520922913304   0.3030777261840742   3017.6812300155293
0.8618814923473409   1.0189271879621262   0.09614496467873312   0.2611380182755447   2917.7748944893583
0.8594594391716112   1.0100466803976536   0.0776910993019102   0.25380944357435226   2906.543204276978
0.8590209220781786   1.0084388484951994   0.07434999371069906   0.25248259191429223   2904.707717906989
0.8589410187005889   1.0081458811251094   0.0737412018856608   0.2522408227089705   2904.379808469015
0.8589264423404532   1.008092436602196   0.07363014313999638   0.25219671800260124   2904.3202070568523
0.8589237826860107   1.0080826849247213   0.07360987896680482   0.25218867050122634   2904.3093392084706
0.8589232973772218   1.0080809055301094   0.07360618135060648   0.25218720206867995   2904.3073563864145
0.8589232088220016   1.0080805808405813   0.07360550663952747   0.25218693412099297   2904.3069945851157
0.8589231926631409   1.0080805215937876   0.0736053835235515   0.2521868852280045   2904.3069285667243
0.8589231897145982   1.0080805107828956   0.07360536105831028   0.252186876306394   2904.3069165202132
0.8589231891765712   1.0080805088102085   0.07360535695902848   0.2521868746784482   2904.3069143220605
0.8589231890783963   1.0080805084502478   0.07360535621102349   0.25218687438139337   2904.306913920959
0.858923189060482   1.008080508384565   0.07360535607453333   0.25218687432718906   2904.3069138477686
0.8589231890572131   1.0080805083725797   0.07360535604962759   0.2521868743172983   2904.3069138344135
0.8589231890566167   1.0080805083703928   0.07360535604508311   0.2521868743154935   2904.3069138319765
0.8589231890565079   1.0080805083699937   0.07360535604425389   0.25218687431516423   2904.306913831532
0.858923189056488   1.008080508369921   0.07360535604410257   0.2521868743151041   2904.3069138314504
