eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2250.2747401776965
0.586936002187433   0.7726920273897748   0.3453286341567958   0.6208832803839623   1951.1780823228682
2.2393686716627346   1.526957405983986   1.0732704731289022   0.7819739755475992   10687.550452910044
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.878875418296792   0.9257853526605466   0.48060235520941724   0.657156652335613   2406.9425657775373
0.7614617753173699   0.8542666319904569   0.42285427765168393   0.6386500076247422   2128.684199510682
0.7502156659022426   0.8474164284069883   0.41732305332163444   0.6368774048330733   2107.378915532413
0.749073700474875   0.8467208371252397   0.41676139535417456   0.6366974091536948   2105.267786669853
0.7489570662166413   0.8466497931415637   0.4167040306049048   0.6366790253549857   2105.052709685926
0.7489451467612418   0.8466425327910659   0.41669816820580546   0.6366771466199372   2105.030735523819
0.7489439285770385   0.8466417907735835   0.41669756906081623   0.6366769546107152   2105.0284897943507
0.7489438040762222   0.8466417149379406   0.41669750782702253   0.6366769349869958   2105.0282602770094
0.7489437913519864   0.8466417071873842   0.4166975015688047   0.636676932981412   2105.0282368198787
0.7489437900515435   0.8466417063952615   0.4166975009292021   0.6366769327764372   2105.028234422512
0.7489437899186357   0.8466417063143049   0.4166975008638334   0.6366769327554884   2105.0282341774964
0.7489437899050523   0.8466417063060311   0.41669750085715257   0.6366769327533474   2105.0282341524553
0.748943789903664   0.8466417063051854   0.4166975008564698   0.6366769327531285   2105.028234149896
0.7489437899035221   0.846641706305099   0.4166975008564   0.6366769327531062   2105.0282341496345
0.7489437899035076   0.8466417063050902   0.4166975008563929   0.6366769327531039   2105.0282341496077
0.7489437899035061   0.8466417063050893   0.4166975008563921   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.7489437899035061   0.8466417063050893   0.4166975008563921   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.7489437899035061   0.8466417063050892   0.4166975008563921   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.028234149605
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
0.748943789903506   0.8466417063050892   0.41669750085639207   0.6366769327531037   2105.0282341496045
