eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2150.3472115457807
0.749678633582996   -0.6197332989925326   -0.10622188107962817   -0.34216010455161766   1940.2498213973913
2.0327350078545936   0.6991305440370499   0.295959153646171   0.9806128929228608   11017.276276116041
0.8344604004116354   -0.532585447143906   -0.07964657278237497   -0.2547539436939014   2050.4250553551415
0.8908512724613237   -0.40426451862612134   -0.010233957640682398   -0.09838256210124163   2180.5270041131844
0.8413445770189061   -0.5169200760968508   -0.07117270663987464   -0.23566418380761617   2060.7824606804634
0.8354036486862528   -0.5304390271645332   -0.07848551023644744   -0.2521383247022878   2051.7533439944714
0.8345915869610026   -0.5322869240104279   -0.0794850927212941   -0.2543901645710527   2050.60806601482
0.83447868345454   -0.5325438429452763   -0.07962406783122539   -0.25470324498017693   2050.45052748988
0.8344629491917873   -0.5325796472365131   -0.07964343543958632   -0.25474687594943757   2050.4286056932733
0.8344607557430952   -0.5325846385651201   -0.0796461353980081   -0.25475295836295553   2050.4255503035283
0.8344604499495097   -0.5325853344173989   -0.07964651180524722   -0.2547538063258208   2050.4251243572044
0.8344604073178713   -0.5325854314283375   -0.07964656428135554   -0.25475392454297113   2050.4250649749383
0.8344604013744563   -0.5325854449529474   -0.0796465715972201   -0.2547539410240077   2050.4250566962683
0.8344604005458655   -0.5325854468384572   -0.07964657261714865   -0.2547539433216828   2050.425055542112
0.8344604004303489   -0.5325854471013224   -0.07964657275934021   -0.2547539436420092   2050.4250553812076
0.8344604004142443   -0.5325854471379693   -0.07964657277916362   -0.25475394368666693   2050.4250553587754
0.8344604004119991   -0.5325854471430783   -0.07964657278192726   -0.25475394369289284   2050.425055355648
0.8344604004116861   -0.5325854471437906   -0.07964657278231255   -0.2547539436937608   2050.425055355212
0.8344604004116425   -0.5325854471438899   -0.07964657278236627   -0.2547539436938818   2050.425055355151
0.8344604004116364   -0.5325854471439038   -0.07964657278237375   -0.25475394369389864   2050.425055355143
0.8344604004116355   -0.5325854471439057   -0.0796465727823748   -0.25475394369390103   2050.4250553551415
0.834460400411636   -0.5325854471439044   -0.0796465727823741   -0.2547539436938995   2050.4250553551424
0.8344604004116356   -0.5325854471439055   -0.0796465727823747   -0.2547539436939008   2050.425055355142
0.8344604004116355   -0.5325854471439057   -0.07964657278237479   -0.25475394369390103   2050.4250553551415
0.8344604004116355   -0.5325854471439057   -0.07964657278237479   -0.25475394369390103   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237475   -0.2547539436939009   2050.425055355142
0.8344604004116355   -0.5325854471439057   -0.07964657278237479   -0.254753943693901   2050.4250553551415
0.8344604004116355   -0.5325854471439057   -0.07964657278237479   -0.254753943693901   2050.4250553551415
0.8344604004116356   -0.5325854471439057   -0.07964657278237476   -0.254753943693901   2050.4250553551415
0.8344604004116356   -0.5325854471439057   -0.07964657278237476   -0.254753943693901   2050.4250553551415
0.8344604004116356   -0.5325854471439057   -0.07964657278237476   -0.254753943693901   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.425055355142
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.4250553551415
0.8344604004116356   -0.5325854471439055   -0.07964657278237476   -0.2547539436939009   2050.425055355142
