eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2100.65207003404
1.0798510381091475   0.8625688145364505   -0.34040803761868205   0.022387498186621668   2369.0035034940224
0.940393663265368   0.7086830059483111   -0.5767082427779765   -0.3421897426370333   2077.380812924554
1.0324355306622626   0.8102476396164832   -0.42075010737284213   -0.101568763693421   2198.9431571326195
0.9567355207269205   0.7267156123423449   -0.5490181742163494   -0.2994679481823459   2078.864225535255
0.9438562933881662   0.7125038840975331   -0.5708410721867866   -0.3331375420088716   2076.9705442874315
0.952356583431744   0.7218836247391089   -0.556437959526298   -0.31091561008336466   2077.615596235806
0.9456415279066004   0.7144738212033794   -0.5678161243599973   -0.3284704824454534   2076.9112411507267
0.9500734645531952   0.7193642915369609   -0.5603065355697557   -0.31688426668647485   2077.2117103829323
0.9465680762029665   0.7154962313408281   -0.5662461568142395   -0.32604824825556267   2076.9212865030013
0.9458370619996499   0.7146895854973021   -0.5674848063041754   -0.3279593063229226   2076.9110386469497
0.9463195313738388   0.7152219717540292   -0.5666672976408178   -0.32669800799846505   2076.9158538784113
0.9459388284311255   0.714801880810564   -0.5673123706143244   -0.327693262846646   2076.911424832324
0.9458585494999093   0.7147132961211086   -0.5674483973245474   -0.32790313250231573   2076.911092160896
0.9458415999683193   0.7146945929698636   -0.5674771170519665   -0.3279474429123409   2076.9110486988993
0.9458380204221356   0.7146906430793722   -0.5674831823281739   -0.3279568007614508   2076.911040714188
0.9458372644211779   0.7146898088616135   -0.5674844633158708   -0.327958777141284   2076.9110390810697
0.9458371047517341   0.7146896326725701   -0.5674847338639315   -0.32795919455804184   2076.9110387385263
0.9458370710290328   0.7146895954608763   -0.5674847910045541   -0.3279592827178066   2076.911038666286
0.945837063906686   0.7146895876016425   -0.567484803072844   -0.3279593013374428   2076.9110386510333
0.9458370624024224   0.7146895859417459   -0.5674848056217074   -0.32795930526997247   2076.911038647812
0.9458370620847169   0.7146895855911701   -0.5674848061600359   -0.3279593061005359   2076.9110386471316
0.9458370620176164   0.7146895855171274   -0.5674848062737327   -0.3279593062759537   2076.911038646988
0.9458370620034445   0.7146895855014893   -0.5674848062977458   -0.3279593063130026   2076.911038646958
0.9458370620004514   0.7146895854981865   -0.5674848063028175   -0.3279593063208275   2076.911038646951
0.9458370619998192   0.714689585497489   -0.5674848063038886   -0.32795930632248005   2076.9110386469497
0.9458370620002364   0.7146895854979494   -0.5674848063031817   -0.3279593063213893   2076.911038646951
0.9458370619999074   0.7146895854975861   -0.5674848063037393   -0.32795930632224973   2076.91103864695
0.9458370619998379   0.7146895854975095   -0.5674848063038571   -0.3279593063224314   2076.91103864695
0.9458370619998231   0.7146895854974933   -0.567484806303882   -0.32795930632246983   2076.9110386469497
0.9458370619998329   0.7146895854975039   -0.5674848063038656   -0.32795930632244447   2076.91103864695
0.9458370619998251   0.7146895854974955   -0.5674848063038785   -0.3279593063224645   2076.91103864695
0.9458370619998235   0.7146895854974937   -0.5674848063038813   -0.3279593063224688   2076.91103864695
0.9458370619998232   0.7146895854974933   -0.5674848063038819   -0.32795930632246967   2076.9110386469497
0.9458370619998232   0.7146895854974933   -0.5674848063038819   -0.32795930632246967   2076.9110386469497
1.0798510381091475   0.8625688145364505   -0.34040803761868205   0.022387498186621668   2369.0035034940224
0.9757147680888352   0.7476584762816257   -0.5168592435723923   -0.24985134207694915   2091.479016809508
1.0249394339566076   0.8019759874066463   -0.4334516887085328   -0.12116547743449319   2178.745617941083
0.9899878275887734   0.763408244299524   -0.492674600115104   -0.21253791454091203   2108.67716272481
0.9806690430805182   0.7531253267362337   -0.5084645910969554   -0.23689960030801957   2096.6984856737768
0.9774353768265092   0.7495571013429205   -0.5139437993503374   -0.2453532308309791   2093.2013263407875
0.9763181362282846   0.748324269640489   -0.5158368808949204   -0.24827398346305146   2092.072028638984
0.9759267288495284   0.7478923667666917   -0.5165000917434291   -0.24929722244445923   2091.685991478508
0.9757892956636436   0.7477407145721741   -0.5167329621101391   -0.24965650793770486   2091.5516248047916
0.9757409797890891   0.7476873998770438   -0.5168148297853514   -0.24978281798945215   2091.5045328077485
0.975723987810071   0.747668649886707   -0.5168436214367973   -0.24982723936790935   2091.487989278651
0.9757180111521846   0.7476620548763496   -0.5168537484414558   -0.2498428638800156   2091.4821725863003
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
