eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5365572510593362   -0.1637805615237511   -0.9934596227062726   -0.7182113589055272   4999.261492829053
-0.2537755438535353   0.009541854261357952   -0.5921558165418208   -0.6610611458723546   3752.8827341979104
0.8773512849696683   0.7028315174017941   1.0130594081159863   -0.4324602937396644   8804.668869128276
-0.024191214373275982   0.15025856116971303   -0.2663459677842077   -0.6146621285224596   3479.2307499647986
0.5708268351930672   0.5149567122828865   0.5780615803099205   -0.49440891756581473   5849.351763287771
0.07639881014252192   0.21191214628041138   -0.12359571671868508   -0.5943328738938845   3567.773663901136
-0.004392035170161734   0.16239386371086573   -0.23824837246359076   -0.6106607123045553   3486.619616609695
-0.020180761245710555   0.1527166459989297   -0.260654616245104   -0.6138516155198165   3480.3300159251794
-0.023374173063385073   0.1507593417011901   -0.26518648052213334   -0.6144970043870317   3479.4383260680024
-0.024024564857564545   0.150360703903548   -0.26610947057365175   -0.6146284486376505   3479.272408410758
-0.024157215229356876   0.15027939990718625   -0.2662977186029014   -0.6146552572918658   3479.239220643545
-0.02418427767026754   0.1502628128100857   -0.2663361237057239   -0.6146607266140455   3479.232477023763
-0.024189799092708686   0.15025942862273667   -0.2663439593180871   -0.6146618424941067   3479.2311022838744
-0.024190925616044967   0.15025873815464375   -0.26634555800036064   -0.6146620701645925   3479.2308218458047
-0.024191155458616276   0.1502585972796554   -0.2663458841766879   -0.6146621166158006   3479.230764630476
-0.02419120235301453   0.1502585685371654   -0.2663459507259025   -0.6146621260931635   3479.230752957009
-0.024191211920801647   0.1502585626728823   -0.2663459643038296   -0.6146621280268143   3479.230750575294
-0.024191213872901685   0.1502585614764022   -0.26634596707411184   -0.6146621284213338   3479.2307500893567
-0.024191214271185424   0.15025856123228631   -0.26634596763932805   -0.6146621285018271   3479.2307499902117
-0.024191214352446644   0.15025856118247977   -0.26634596775464814   -0.61466212851825   3479.230749969983
-0.02419121436902616   0.15025856117231784   -0.26634596777817676   -0.6146621285216007   3479.2307499658564
-0.024191214372408898   0.1502585611702445   -0.26634596778297726   -0.6146621285222843   3479.230749965014
-0.024191214373099013   0.1502585611698215   -0.2663459677839566   -0.6146621285224239   3479.2307499648423
-0.0241912143732399   0.15025856116973518   -0.26634596778415653   -0.6146621285224523   3479.2307499648073
-0.024191214373268544   0.15025856116971759   -0.26634596778419717   -0.614662128522458   3479.2307499648005
-0.02419121437327454   0.15025856116971392   -0.2663459677842056   -0.6146621285224593   3479.2307499647986
-0.024191214373270542   0.15025856116971636   -0.26634596778420006   -0.6146621285224585   3479.2307499647995
-0.02419121437327454   0.15025856116971392   -0.2663459677842056   -0.6146621285224593   3479.2307499647986
-0.2537755438535353   0.009541854261357952   -0.5921558165418208   -0.6610611458723546   3752.8827341979104
0.02900616335226558   0.182864270046467   -0.1908520103773691   -0.6039109328391821   3510.2340925122617
0.5945695777638673   0.5295091016166851   0.6117556019515344   -0.4896105067728369   6036.1271599774445
0.21669447126285446   0.2979020893705004   0.07550196662252584   -0.5659791058942396   3903.3663530004305
0.0956109999553616   0.22368767159209646   -0.0963311352405225   -0.5904500882940421   3599.1301988917003
0.054221827187357574   0.1983194415096715   -0.15506772301318927   -0.5988148445023944   3537.3389179005844
0.038715778719230154   0.18881548240873536   -0.17707281071959213   -0.6019486185431999   3519.7262502200892
0.032773721846303894   0.18517348002419437   -0.18550535772948606   -0.6031495088677491   3513.7767707751277
0.030472107656995373   0.18376277586147455   -0.18877164586254203   -0.6036146653396401   3511.591361145289
0.029577189861565656   0.18321426331529322   -0.190041649927016   -0.6037955283210591   3510.759579609872
0.02922868889493535   0.18300066028546264   -0.1905362178597959   -0.6038659604033956   3510.4383849166934
0.02909289466576792   0.18291742935768612   -0.19072892742916125   -0.60389340443152   3510.3136433811032
0.02903996984667634   0.18288499070530445   -0.19080403459062467   -0.6039041005430743   3510.2650889538254
0.0290193409226136   0.18287234683597875   -0.19083330970118706   -0.6039082696508165   3510.246173034664
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5365572510593362   -0.1637805615237511   -0.9934596227062726   -0.7182113589055272   4929.538658345025
-0.2638162926718839   0.004902226506069418   -0.5821916107430218   -0.661493705390842   3679.300521557426
0.8271475408779252   0.6796333786253516   1.0628804371099816   -0.4346230913321007   8560.882778140822
-0.039222351380722   0.14380740750854976   -0.24352482494039218   -0.6147884308366856   3391.7342043004237
0.5325817775099853   0.497452548445639   0.6187026480128548   -0.49587930676365954   5684.534315618429
0.05817973080390715   0.20404791879791995   -0.09665153924837955   -0.5945332495774455   3475.354402345263
-0.019940664956551113   0.15573260071449813   -0.2144498341878026   -0.6107787213443864   3398.2819422409675
-0.0352947933701816   0.14623649421149243   -0.23760243255600144   -0.6139716782824755   3392.6673608086744
-0.0384176979520246   0.14430506354287964   -0.2423114823683914   -0.6146210997008045   3391.9086916692
-0.03905730409364261   0.14390948472022308   -0.24327594897383997   -0.614754108544583   3391.769293223314
-0.03918848933714675   0.14382835025199553   -0.24347376412640753   -0.614781389079312   3391.7413738364176
-0.039215403705143426   0.14381170445497776   -0.24351434849145748   -0.614786986037714   3391.735674074376
-0.039220925870526724   0.1438082891474335   -0.24352267540352934   -0.614788134395719   3391.734505813417
