eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4599.679198980556
0.2961750160706828   0.939386306309945   0.11465486007480435   1.0330277186646675   4431.133809699135
1.3460402637120812   2.1599134582076025   1.1385947922141317   1.5211179931347978   13729.763286057867
0.4310940875768878   1.096237283568306   0.24624224734448186   1.0957526129219655   4732.578124002855
0.31913482958210976   0.9660783754646858   0.1370477051962501   1.0437019091893576   4463.825330413125
0.30025353783866376   0.9441278162976408   0.11863266704738229   1.034923854205527   4436.383636471281
0.29690497354436546   0.9402349227570193   0.11536679201820982   1.0333670814014393   4432.055709842582
0.29630583611939293   0.9395383919436222   0.11478244966032464   1.0330885378923012   4431.298461605612
0.29619846674325007   0.9394135690302445   0.11467773165773476   1.0330386210592706   4431.163306811708
0.29617921999593244   0.9393911936085038   0.11465896018855182   1.033029673101233   4431.139096964207
0.29617576970040355   0.939387182446705   0.11465559509443368   1.0330280690328104   4431.134757518314
0.29617515117264287   0.9393864633735405   0.11465499184056399   1.0330277814745878   4431.133979612516
0.2961750402901949   0.9393863344664843   0.11465488369624116   1.0330277299245012   4431.133840159215
0.2961750204124762   0.9393863113575229   0.11465486430938171   1.0330277206832   4431.133815159665
0.2961750168490292   0.9393863072148162   0.11465486083393028   1.0330277190265265   4431.133810678036
0.2961750162102157   0.9393863064721597   0.11465486021089166   1.0330277187295374   4431.133809874621
0.29617501609569663   0.9393863063390249   0.1146548600992005   1.0330277186762964   4431.133809730594
0.296175016075167   0.9393863063151581   0.1146548600791778   1.033027718666752   4431.133809704776
0.29617501607148666   0.9393863063108795   0.1146548600755884   1.0330277186650412   4431.133809700147
0.29617501607082686   0.9393863063101124   0.11465486007494491   1.0330277186647343   4431.133809699317
0.2961750160707086   0.939386306309975   0.11465486007482956   1.0330277186646795   4431.133809699168
0.2961750160706874   0.9393863063099503   0.1146548600748089   1.0330277186646695   4431.133809699141
0.2961750160706836   0.9393863063099459   0.11465486007480513   1.0330277186646677   4431.133809699137
0.2961750160706828   0.939386306309945   0.11465486007480435   1.0330277186646675   4431.133809699135
0.2961750160706828   0.939386306309945   0.11465486007480435   1.0330277186646675   4431.133809699135
0.5586413279810324   1.2445180942843592   0.37063984310963616   1.1550502872822   5259.869523766155
0.39459897685056033   1.0538096733077857   0.21064834490368312   1.0787857606032998   4625.0383923028
0.33117101908095053   0.9800711198875762   0.1487866736842029   1.0492976244959284   4484.012091829532
0.30927014724465657   0.9546101297400502   0.12742662078957973   1.0391157439453274   4448.844373784905
0.30110872478034123   0.9451220190151901   0.1194667360490898   1.0353214370667794   4437.514963784655
0.298042392215051   0.941557235666953   0.11647612333391177   1.0338958759228405   4433.50758750448
0.29688278714496313   0.9402091298250843   0.11534515348855146   1.033356766776969   4432.0275758555
0.29644343188826866   0.9396983547314908   0.11491664764674414   1.0331525072033603   4431.471908860024
0.29627683190757487   0.9395046729228975   0.11475416167694064   1.033075053615401   4431.261935131524
0.29621364015606805   0.9394312089724874   0.1146925303791193   1.0330456752933672   4431.182396726721
0.2961896686630925   0.9394033407692928   0.11466915083689155   1.033034530765427   4431.152239331974
0.29618057480389937   0.9393927686486462   0.11466028154096425   1.0330303029616783   4431.140800956924
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4564.347575231667
0.29518110662009167   0.9375068881089829   0.12047188026328176   1.0280167963313576   4368.842389834661
1.3410707164591256   2.150516367202792   1.1676798931565187   1.4960633814682485   13481.710008527714
0.43052468050160403   1.094476645249963   0.25598606238059024   1.088584467125232   4656.292413500672
0.3184536033550739   0.9644980340924082   0.14377371329770294   1.0384314830458514   4399.395704207321
0.2993623917260532   0.9423562894421749   0.12465843611579469   1.0298879653313346   4373.754132825947
0.2959381983059083   0.9383849534256274   0.12122992630602242   1.0283556028123173   4369.712983017683
0.2953183830761886   0.9376660995983556   0.12060932976412192   1.0280782289872434   4368.999630744929
0.2952060040197675   0.937535763796749   0.12049680904753918   1.0280279381792041   4368.870887877317
0.29518562239135115   0.9375121254431065   0.12047640172692653   1.0280188171864242   4368.847558007281
0.2951819256759273   0.9375078380395331   0.1204727003515837   1.0280171628674464   4368.8433271990125
0.29518125517798804   0.9375070604045432   0.12047202900844378   1.0280168628125765   4368.842559850281
0.29518113356508574   0.9375069193594445   0.12047190724224155   1.0280168083895254   4368.842420671569
0.29518111150729565   0.9375068937771   0.12047188515664636   1.0280167985184328   4368.842395427768
0.29518110750651844   0.9375068891370493   0.12047188115082591   1.028016796728043   4368.842390849122
0.2951811067808692   0.9375068882954505   0.12047188042426193   1.0280167964033071   4368.84239001866
0.29518110664925307   0.9375068881428038   0.1204718802924799   1.0280167963444076   4368.842389868034
0.2951811066253809   0.9375068881151172   0.12047188026857764   1.0280167963337246   4368.8423898407145
