eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   3323.800899619713
1.0075316314746128   0.6728661457307861   0.7500103714507482   0.41295066450192675   2568.8865827816894
1.1712128677955205   1.8865377774389458   2.0730986096255384   0.9782078751065838   9386.72609203009
1.0332828800072749   0.8638077620556033   0.9581660209173887   0.5018800936920984   2598.1482231301657
1.0133607106488582   0.7160878869137062   0.7971286989279018   0.4330808218033282   2541.397791227555
1.0265093424254133   0.8135830045073582   0.9034133314409631   0.47848834124991646   2552.6909580108622
1.0162229121967394   0.7373106788535475   0.8202647974105818   0.44296515613210674   2535.207576115179
1.0230119561476643   0.7876504137850626   0.8751428298706334   0.46641045830986116   2539.7718521754364
1.017671729797028   0.7480534424134598   0.8319760574748943   0.4479685066310509   2533.908874378375
1.021196279188448   0.7741874435187177   0.8604661272560821   0.4601401947390657   2535.8986079762894
1.0184162461090356   0.7535739183552228   0.8379942230123004   0.45053962121470414   2533.7211839819292
1.0202510679414476   0.7671788449631294   0.8528256798131963   0.45687599974078275   2534.6488361527727
1.0188017828549578   0.7564326150636815   0.8411106409071039   0.4518710348237656   2533.751971084445
1.0184976774746326   0.7541777196251664   0.8386524590108901   0.4508208365061315   2533.720412373872
1.0186983870256474   0.7556659506145864   0.8402748590623912   0.45151396739577   2533.735145082163
1.0185400458019507   0.754491874369501   0.8389949358689929   0.4509671513987609   2533.721551679641
1.0185066262182725   0.7542440732069153   0.8387247945926728   0.45085174012087625   2533.7205651604963
1.0184995677935276   0.754191736054105   0.8386677390683499   0.45082736453835826   2533.7204407288837
1.0184980767928495   0.7541806805093986   0.8386556868288598   0.4508222155127081   2533.7204181888
1.018497761828598   0.7541783450970714   0.8386531408712048   0.45082112781433636   2533.720413594442
1.018497695294004   0.754177851753111   0.8386526030506162   0.4508208980435947   2533.720412631363
1.0184976812388904   0.7541777475365686   0.8386524894385997   0.450820849505629   2533.7204124282503
1.0184976782698143   0.7541777255213182   0.8386524654385998   0.45082083925221383   2533.720412385359
1.0184976776426111   0.7541777208707006   0.8386524603687133   0.45082083708622844   2533.7204123762986
1.0184976775101173   0.7541777198882795   0.8386524592977238   0.4508208366286742   2533.720412374385
1.0184976774821286   0.7541777196807478   0.8386524590714823   0.45082083653201804   2533.7204123739803
1.0184976774762162   0.7541777196369077   0.8386524590236899   0.4508208365115999   2533.720412373895
1.0184976774749672   0.7541777196276467   0.838652459013594   0.45082083650728666   2533.720412373877
1.0184976774747034   0.7541777196256902   0.8386524590114612   0.4508208365063755   2533.720412373873
1.0184976774746477   0.754177719625277   0.8386524590110107   0.450820836506183   2533.7204123738725
