eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8610644549415507   0.062451473019430326   0.9732675229002661   0.10665043803831176   5020.323229874484
-0.4596790662909346   0.15463131575441802   1.2007420967272329   0.23967319674721319   4165.82583590809
1.1458624883115298   0.5233506866943689   2.1106403920351   0.7717642315828188   10648.953326736546
-0.17812962012390088   0.21929033026675462   1.3603028134074617   0.3329812371021711   4157.2769906352305
0.6957051714434834   0.41997016550898   1.855525615301703   0.6225780134593986   7233.066102758767
-0.04877268798309675   0.24899769380957423   1.4336124401211199   0.37585129779206833   4316.678391378666
-0.15580340576981155   0.22441763929747516   1.3729556060575367   0.3403803470570488   4177.446016155523
-0.17417812514540165   0.22019780770859845   1.3625422188806788   0.3342907983814978   4160.623579840981
-0.17742715444430934   0.21945165446465123   1.3607009172886975   0.33321404060035453   4157.864907830479
-0.17800464339383582   0.2193190316984676   1.3603736406702711   0.3330226555241609   4157.381366100859
-0.17810738222533706   0.21929543729369266   1.360315416149469   0.332988606943472   4157.295555800396
-0.1781256630960747   0.2192912390148382   1.3603050559485304   0.3329825484970863   4157.28029391193
-0.17812891600438718   0.2192904919707625   1.3603032124486099   0.3329814704537649   4157.277578418242
-0.1781294948317117   0.21929035904063285   1.3603028844135028   0.3329812786251391   4157.277095226088
-0.17812959782919868   0.21929033538682677   1.3603028260423957   0.33298124449083766   4157.277009246296
-0.17812961615674405   0.21929033117782887   1.3603028156557433   0.33298123841692284   4157.276993946914
-0.17812961941797822   0.21929033042887272   1.3603028138075248   0.3329812373361203   4157.276991224517
-0.1781296199982878   0.21929033029560221   1.3603028134786497   0.3329812371438004   4157.27699074009
-0.1781296201015491   0.2192903302718878   1.360302813420129   0.33298123710957866   4157.276990653889
-0.1781296201199235   0.21929033026766803   1.360302813409716   0.33298123710348926   4157.276990638551
-0.1781296201231931   0.21929033026691716   1.3603028134078627   0.3329812371024057   4157.276990635822
-0.17812962012377487   0.21929033026678357   1.3603028134075332   0.33298123710221283   4157.276990635335
-0.17812962012387845   0.2192903302667598   1.3603028134074746   0.33298123710217853   4157.27699063525
-0.17812962012389688   0.21929033026675554   1.360302813407464   0.3329812371021724   4157.276990635234
-0.17812962012390088   0.21929033026675462   1.3603028134074617   0.3329812371021711   4157.2769906352305
-0.4596790662909346   0.15463131575441802   1.2007420967272329   0.23967319674721319   4165.82583590809
-0.05829367764031845   0.24681115848940574   1.4282166705541997   0.3726959554561146   4301.4401486111
0.7444770996609138   0.43117084395938116   1.8831658182081332   0.6387414728739175   7543.003894025328
0.16897957333494795   0.29900541648967704   1.557017786313969   0.4480163723928312   4817.258058128116
0.011469808306094453   0.26283263646299115   1.4677532846987602   0.3958162075134693   4426.009909089831
-0.035696462375978455   0.25200070401899816   1.441023045816669   0.3801848775708603   4338.514715042525
-0.050884485759177256   0.2485127105680526   1.4324156344757086   0.37515142885325636   4313.250402609956
-0.05585276754096535   0.247371723760217   1.4295999919213946   0.37350489520419045   4305.293696047698
-0.057488382533245064   0.24699609789782526   1.4286730502991185   0.37296283755931675   4302.707447951362
-0.058027866687614615   0.24687220309269797   1.4283673118951516   0.3727840476169742   4301.858016791154
-0.05820592505377409   0.246831311239994   1.4282664020162579   0.3727250374592867   4301.578052076102
-0.05826470619936608   0.24681781190267466   1.4282330893536133   0.37270555685444207   4301.485672088567
-0.05828411257688193   0.2468133551464547   1.4282220913014176   0.3726991254049008   4301.455177840258
-0.05829051966940535   0.2468118837307084   1.4282184602508552   0.3726970020363207   4301.445110551411
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8610644549415507   0.062451473019430326   0.9732675229002661   0.10665043803831176   4957.677073632147
-0.4629108455698169   0.15432934201480902   1.2041663085991212   0.2367122615460683   4128.4387727847325
1.1297035919171186   0.5218408179963239   2.1277614513945418   0.7569595555770946   10618.736160129629
-0.18551087644628173   0.2183421185476435   1.365037174807251   0.3273284081185769   4130.367019847471
-0.39882515019114845   0.169117747760446   1.241331133669904   0.2576466501978869   4086.598205148547
-0.2580377295195364   0.20160583247999636   1.322977120820553   0.3036366104255423   4083.9007852036443
-0.21017000649118833   0.21265178128464346   1.3507367564517738   0.3192731969029451   4110.91729283667
-0.24886189086034727   0.20372324767455408   1.3282984087714989   0.3066340121321607   4087.981421349331
-0.2562614026794148   0.20201573740329268   1.3240072551725575   0.3042168696584965   4084.650087370118
-0.2576932010578129   0.20168533581771908   1.3231769211026005   0.3037491549282853   4084.0445906337472
-0.25797088169427185   0.20162125827443275   1.3230158874707023   0.3036584470982404   4083.928629922321
-0.25802475830947047   0.20160882571454475   1.3229846431350136   0.3036408476324759   4083.90618605533
-0.25803521253977435   0.2016064132978802   1.3229785804772207   0.3036374326282547   4083.901833122732
-0.2580372411145122   0.20160594518426872   1.3229774040582893   0.3036367699691118   4083.900988543076
-0.25803763474738295   0.20160585434960468   1.322977175781188   0.3036366413840437   4083.9008246603626
-0.25803771112954954   0.20160583672366705   1.3229771314853456   0.30363661643286   4083.900792859987
-0.258037725951066   0.20160583330345608   1.3229771228899943   0.30363661159122746   4083.900786689313
-0.2580377288270954   0.20160583263978393   1.3229771212221162   0.30363661065173675   4083.900785491929
-0.2580377293851721   0.20160583251100223   1.3229771208984742   0.303636610469434   4083.900785259584
-0.2580377294934637   0.20160583248601285   1.3229771208356733   0.3036366104340592   4083.9007852144987
-0.2580377295144771   0.20160583248116382   1.322977120823487   0.3036366104271949   4083.9007852057503
-0.25803772951855464   0.2016058324802229   1.3229771208211223   0.303636610425863   4083.900785204053
-0.2580377295193459   0.20160583248004033   1.3229771208206635   0.3036366104256045   4083.9007852037234
-0.2580377295194993   0.20160583248000488   1.3229771208205745   0.30363661042555434   4083.9007852036593
-0.2580377295195292   0.20160583247999803   1.3229771208205574   0.3036366104255447   4083.9007852036475
-0.25803772951953496   0.2016058324799967   1.3229771208205539   0.30363661042554274   4083.9007852036443
-0.25803772951953496   0.2016058324799967   1.3229771208205539   0.30363661042554274   4083.9007852036443
-0.4629108455698169   0.15432934201480902   1.2041663085991212   0.2367122615460683   4128.4387727847325
-0.06475723619808305   0.24620721101018775   1.4350650942979764   0.36677408505382486   4279.925531010773
0.7315499825453846   0.42996294900094517   1.8968626656956866   0.626897732069338   7525.07422468322
0.15783743381225124   0.297573124689962   1.5641530588389112   0.4394873997223387   4792.028370532511
