eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2163.2336986757964
0.7572327865125841   -0.6213349532010466   -0.10849448515805275   -0.35011845650042706   1940.1534095988675
2.0705057725025338   0.6911222729944797   0.2845961332540481   0.9408211331788137   11005.954437890678
0.844376888312141   -0.5342449823059761   -0.0824103966000802   -0.2644563190619685   2048.1771324160854
0.9058341281604553   -0.3837040984939659   0.00014066262777447103   -0.08354160877205541   2192.002127790947
0.8521024020921795   -0.5153211634813865   -0.07203327346217779   -0.24171434283905288   2058.6115224807095
0.8454969823078694   -0.5315012870068436   -0.0809058554587866   -0.2611590430822008   2049.553711003205
0.8445424499613976   -0.5338394353424942   -0.08218800962748961   -0.2639689470634163   2048.3776945879877
0.8444014292803802   -0.5341848686552905   -0.08237743249483191   -0.2643840766024926   2048.2067977230804
0.8443805275062278   -0.5342360680186512   -0.08240550833423313   -0.2644456061867151   2048.1815301003307
0.8443774280037469   -0.5342436603193145   -0.08240967167143333   -0.2644547303451506   2048.1777845607908
0.8443769683490118   -0.5342447862538706   -0.08241028909234838   -0.26445608345348154   2048.1772291292
0.8443769001817149   -0.5342449532311893   -0.08241038065654122   -0.2644562841209179   2048.1771467587537
0.8443768900724149   -0.5342449779941458   -0.08241039423563179   -0.2644563138801634   2048.1771345431225
0.8443768885731919   -0.5342449816665258   -0.08241039624942931   -0.2644563182934998   2048.1771327315278
0.8443768883508552   -0.5342449822111447   -0.08241039654807819   -0.26445631894800353   2048.177132462866
0.8443768883178824   -0.5342449822919124   -0.08241039659236825   -0.26445631904506733   2048.177132423023
0.8443768883129924   -0.5342449823038904   -0.08241039659893651   -0.26445631905946204   2048.177132417114
0.8443768883122672   -0.5342449823056667   -0.08241039659991058   -0.2644563190615967   2048.1771324162382
0.8443768883121597   -0.5342449823059302   -0.08241039660005506   -0.26445631906191336   2048.177132416108
0.8443768883121437   -0.5342449823059693   -0.08241039660007649   -0.2644563190619603   2048.177132416089
0.8443768883121414   -0.5342449823059751   -0.08241039660007966   -0.2644563190619673   2048.177132416086
0.8443768883121411   -0.534244982305976   -0.08241039660008012   -0.2644563190619683   2048.1771324160854
0.8443768883121413   -0.5342449823059754   -0.08241039660007982   -0.26445631906196765   2048.177132416086
0.8443768883121411   -0.5342449823059758   -0.08241039660008008   -0.2644563190619682   2048.1771324160854
0.8443768883121411   -0.5342449823059758   -0.08241039660008005   -0.26445631906196815   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007994   -0.26445631906196787   2048.177132416086
0.8443768883121411   -0.5342449823059757   -0.08241039660008005   -0.26445631906196815   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007995   -0.2644563190619679   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.2644563190619679   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.1771324160854
0.8443768883121412   -0.5342449823059756   -0.08241039660007997   -0.264456319061968   2048.177132416086
