eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   2565.266526113249
0.809420347403877   0.15104620266665647   0.8242550531362904   -0.8220225521510763   2553.197325363567
1.5507533279771273   1.771736685470538   1.644145337636775   -0.2060748629666168   12336.941708510363
0.8771756803883116   0.2991718441862984   0.8991902586279934   -0.7657270117187397   2794.21189846575
0.8186958939227671   0.17132425633471993   0.8345135073984893   -0.8143158244134066   2578.4282658104885
0.8107505058247917   0.15395417405048833   0.8257261653014488   -0.8209173699629345   2556.664304579886
0.8096123480672542   0.15146595149205855   0.8244673996562023   -0.8218630255037692   2553.6946361306573
0.8094480876459028   0.15110684794673962   0.8242857329462039   -0.8219995037525551   2553.269111572128
0.8094243558560786   0.15105496588170853   0.8242594863546985   -0.822019221668101   2553.207697076168
0.8094209266347344   0.15104746897203142   0.8242556937468728   -0.8220220708883814   2553.198824072227
0.809420431104348   0.15104638565130735   0.8242551457063024   -0.8220224826072775   2553.197541930546
0.809420359498833   0.1510462291084586   0.8242550665129202   -0.8220225421017997   2553.197356658098
0.8094203491516327   0.15104620648757228   0.8242550550692516   -0.8220225506989272   2553.1973298857156
0.8094203476564328   0.15104620321878975   0.8242550534156089   -0.8220225519412366   2553.1973260170307
0.8094203474403721   0.15104620274644132   0.8242550531766528   -0.8220225521207539   2553.1973254579943
0.8094203474091507   0.15104620267818564   0.8242550531421229   -0.8220225521466946   2553.197325377212
0.8094203474046391   0.15104620266832247   0.8242550531371333   -0.8220225521504432   2553.1973253655387
0.8094203474039872   0.15104620266689722   0.8242550531364122   -0.8220225521509849   2553.197325363852
0.809420347403893   0.15104620266669128   0.8242550531363081   -0.8220225521510631   2553.197325363608
0.8094203474038794   0.15104620266666158   0.824255053136293   -0.8220225521510744   2553.197325363573
0.8094203474038775   0.1510462026666572   0.8242550531362909   -0.822022552151076   2553.197325363568
0.809420347403877   0.15104620266665647   0.8242550531362904   -0.8220225521510763   2553.197325363567
0.809420347403877   0.15104620266665647   0.8242550531362904   -0.8220225521510763   2553.197325363567
0.9947535925471896   0.5562188233676268   1.0292276242614116   -0.6680356298549615   3524.3302432284377
0.8637651653522378   0.269853987490301   0.8843586630071936   -0.7768693404208241   2736.078333204704
0.8256841098727207   0.18660178394870802   0.8422422480771081   -0.8085095597810582   2599.063956225291
0.8145249675499573   0.16220584280931383   0.8299005978152825   -0.8177813015045569   2566.7779714931553
0.8110353604045795   0.15457691864508072   0.8260412052478475   -0.8206806942385682   2557.413345422602
0.8099331478895798   0.1521672790095881   0.8248221938775396   -0.8215964841324418   2554.527910652024
0.8095833291706479   0.1514025108374758   0.8244353056957042   -0.8218871362917359   2553.61940510776
0.8094721647232879   0.15115948487399672   0.8243123614145771   -0.8219794989496308   2553.331436097907
0.8094368235264994   0.1510822225063604   0.8242732751946883   -0.8220088627160695   2553.239959623589
0.8094255864167035   0.15105765611395966   0.8242608473149245   -0.8220181992382442   2553.210881195713
0.8094220133019402   0.15104984462675675   0.8242568955656342   -0.8220211680145422   2553.2016357535085
