eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.775969830368821   -0.5274291042744219   -0.731079048844784   -0.8483940117036843   4715.795841066574
0.8658734932208636   -0.30753266351968744   -0.3054813116001277   -0.6528805506455749   3048.1224996515703
1.225488144629034   0.5720530994992503   1.396909637378498   0.12917329358686258   6402.1355144312265
0.9508116196521001   -0.09978148749315707   0.09660991881422343   -0.46816563973374403   2393.505042850701
1.1228457446378453   0.32099882971124893   0.9110075973970599   -0.09404309423278279   3809.136114994579
1.0715287171895571   1.001851849324312   0.6394944931969724   1.0218518115913768   4861.608480516918
1.1118088144723317   0.4674322379600172   0.8526123372059293   0.14595627361923108   3484.9794250530113
1.1046169406771595   0.5628510342855297   0.8145608740515186   0.3023444303465447   3436.0948030231248
0.8801700529915328   0.6762564399338261   0.5036673621227953   1.472725093200764   4411.195903120693
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.1981488799203988   1.7695025690971407   2.192851687428267   1.6067476782950352   15621.96728410708
1.0631181794561968   0.5985667722341595   0.7717656477713603   0.5398181934579592   3076.561187111065
1.0615742083595612   0.5851780315984575   0.75551663355815   0.5276186841532332   3045.6823074696294
1.0615136641958676   0.5846530152257644   0.7548794564901806   0.527140301436137   3044.523304216481
1.0615112218764442   0.5846318363439958   0.7548537531055054   0.5271210037312797   3044.476632761801
1.0615111232434722   0.5846309810357049   0.754852715075346   0.5271202243942429   3044.474748070765
1.0615111192600024   0.5846309464925424   0.7548526731526325   0.5271201929193161   3044.474671954349
1.0615111190991224   0.5846309450974522   0.7548526714595053   0.5271201916481423   3044.474668880245
1.0615111190926252   0.5846309450411089   0.7548526713911252   0.5271201915968036   3044.474668756092
1.0615111190923627   0.5846309450388334   0.7548526713883635   0.5271201915947301   3044.474668751078
1.061511119092352   0.5846309450387415   0.754852671388252   0.5271201915946464   3044.4746687508755
1.0615111190923516   0.5846309450387377   0.7548526713882475   0.527120191594643   3044.4746687508677
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.527120191594643   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.527120191594643   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.5271201915946429   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882473   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.5271201915946429   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.5271201915946429   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
1.0615111190923516   0.5846309450387377   0.7548526713882474   0.5271201915946429   3044.4746687508673
1.0615111190923516   0.5846309450387376   0.7548526713882474   0.5271201915946429   3044.474668750867
