eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3536.3582610766193
0.05160892894795993   0.7839082443270474   0.6201137208431271   0.15683917686843363   2706.6140877136445
1.8654345645371717   1.2827504746301082   1.196252548454728   0.520202812385998   9200.862664756774
0.3387313212516637   0.8628732626487798   0.7113145260567757   0.21435839716111801   2688.6297520678304
1.0193134080044937   1.0500484130042917   0.9274928388237895   0.35069938631595754   4217.571281117693
0.4310396859126395   0.8882601077785495   0.7406351134114928   0.23285052910245393   2766.4243991482817
0.35361235956617065   0.8669658778353672   0.7160413001192552   0.21733951512314245   2698.4216312893386
0.34119378358149155   0.8635504943388311   0.7120966961462859   0.21485170216626015   2690.1771067977425
0.3391405496381429   0.8629858095204356   0.7114445122903945   0.21444037787158454   2688.8848967777567
0.33879937789299164   0.8628919797327601   0.7113361433902042   0.21437203094604682   2688.672128449841
0.3387426407344425   0.8628763757572973   0.7113181215476594   0.2143606647927657   2688.6367987633357
0.3387332039952964   0.862873780444986   0.7113151240865355   0.21435877433109382   2688.6309240861506
0.33873163440512144   0.8628733487729178   0.7113146255260203   0.21435845989514085   2688.629947006416
0.33873137333795933   0.8628732769736649   0.7113145426013303   0.21435840759556404   2688.62978449161
0.3387313299150917   0.8628732650314144   0.7113145288086042   0.21435839889666228   2688.6297574608234
0.3387313226926375   0.8628732630450795   0.7113145265144828   0.21435839744978824   2688.6297529648373
0.33873132149133856   0.8628732627146957   0.7113145261329054   0.21435839720913205   2688.629752217028
0.3387313212915284   0.8628732626597435   0.7113145260694382   0.2143583971691041   2688.6297520926455
0.3387313212582943   0.8628732626506034   0.7113145260588818   0.2143583971624463   2688.6297520719577
0.3387313212527666   0.8628732626490832   0.711314526057126   0.21435839716133892   2688.6297520685166
0.33873132125184713   0.8628732626488302   0.711314526056834   0.21435839716115476   2688.6297520679445
0.33873132125169425   0.8628732626487882   0.7113145260567854   0.21435839716112412   2688.629752067849
0.3387313212516688   0.8628732626487812   0.7113145260567773   0.214358397161119   2688.629752067833
0.3387313212516637   0.8628732626487798   0.7113145260567757   0.21435839716111801   2688.6297520678304
0.05160892894795993   0.7839082443270474   0.6201137208431271   0.15683917686843363   2706.6140877136445
0.5050653378452629   0.9086188019028126   0.7641484277460273   0.2476800857478247   2858.1924414001724
1.0416173859982685   1.096229184362456   0.9080034268580722   0.44959333210758157   4396.758169423801
0.5604753834512838   0.9279934364495201   0.7790044181180544   0.268531785462264   2944.7822305951486
0.511710800735286   0.9109424494197876   0.7659301431666173   0.2501808813189288   2867.6985493189427
0.5058758570194059   0.9089022074228834   0.7643657360863422   0.24798509727140644   2859.339036072427
0.5051643949034509   0.908653438118695   0.764174985939341   0.24771736252696   2858.332380580181
0.5050774470469024   0.9086230359970794   0.7641516743447443   0.2476846426369882   2858.2095453698103
0.505066818176117   0.9086193195141771   0.7641488246376139   0.2476806428203575   2858.194532290889
0.5050655188140536   0.9086188651802228   0.7641484762655797   0.24768015384931857   2858.192697008585
0.5050653599685051   0.9086188096384088   0.764148433677491   0.24768009407315994   2858.1924726480192
0.5050653405498059   0.9086188028484811   0.7641484284711425   0.24768008676558814   2858.1924452201883
0.5050653381758904   0.9086188020184196   0.7641484278346719   0.24768008587224521   2858.1924418671656
0.5050653378856818   0.9086188019169454   0.764148427756864   0.247680085763035   2858.192441457262
0.505065337850204   0.9086188019045404   0.7641484277473521   0.24768008574968414   2858.192441407152
0.5050653378458669   0.9086188019030238   0.7641484277461893   0.24768008574805203   2858.1924414010255
0.5050653378453367   0.9086188019028385   0.7641484277460471   0.2476800857478525   2858.192441400277
0.5050653378452719   0.9086188019028157   0.7641484277460298   0.2476800857478281   2858.1924414001855
0.505065337845264   0.908618801902813   0.7641484277460276   0.24768008574782513   2858.192441400174
0.505065337845263   0.9086188019028126   0.7641484277460273   0.24768008574782477   2858.1924414001724
0.5050653378452636   0.9086188019028129   0.7641484277460275   0.247680085747825   2858.1924414001737
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460274   0.2476800857478248   2858.192441400173
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
0.5050653378452631   0.9086188019028127   0.7641484277460273   0.2476800857478248   2858.1924414001724
