eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4159.4219949324515
-0.1629422064967896   0.7115563309917596   0.8470370121756321   0.5225603947951438   4275.803459469489
-0.42636970081105907   0.6334404078353777   0.6047588607359565   0.4073161009111178   4099.331896945222
-0.2525075545636412   0.6849969171185898   0.7646624406861424   0.48337733487457496   4149.166016642946
-0.38893358503777387   0.6445415905370231   0.6391894085048723   0.4236936576247156   4088.2067946931425
-0.29889240492484637   0.6712421060808571   0.7220016097445106   0.46308488460962277   4110.567251873635
-0.3699827784795342   0.650161200413769   0.6566187447750782   0.4319842589001148   4087.1478235964423
-0.32306313193344016   0.6640745981540471   0.6997714356549036   0.45251067186839006   4097.751587443414
-0.3602234168169237   0.6530552094376803   0.6655945736231774   0.43625378568771955   4087.80149551048
-0.3679330929227951   0.6507690074305035   0.6585038708095191   0.43288095559946876   4087.2174863997284
-0.369551425318663   0.6502891124620371   0.657015466638548   0.43217296733606847   4087.1594967741034
-0.3698919621765141   0.6501881307817116   0.6567022698682868   0.4320239892279682   4087.1501489034345
-0.3699636564661939   0.6501668707927422   0.6566363315727508   0.4319926244009551   4087.1483073395975
-0.3699787521286535   0.6501623943746228   0.6566224478693621   0.4319860203486127   4087.1479251938044
-0.36998193068356167   0.6501614518163996   0.6566195245055372   0.43198462979400526   4087.147844977441
-0.3699825999658789   0.6501612533496215   0.6566189089567196   0.4319843369962915   4087.1478280979577
-0.36998274089132693   0.6501612115600525   0.6566187793455068   0.4319842753442085   4087.147824544268
-0.3699827705648826   0.6501612027607538   0.6566187520543   0.43198426236261755   4087.1478237960173
-0.3699827768130086   0.650161200907955   0.6566187463078065   0.43198425962918663   4087.1478236384655
-0.36998277812862707   0.6501612005178259   0.6566187450978127   0.4319842590536297   4087.1478236052903
-0.3699827784056464   0.6501612004356795   0.6566187448430338   0.43198425893243925   4087.147823598306
-0.36998277846397626   0.6501612004183825   0.6566187447893871   0.4319842589069211   4087.1478235968343
-0.36998277847625827   0.6501612004147405   0.6566187447780911   0.43198425890154796   4087.147823596525
-0.3699827784788444   0.6501612004139736   0.6566187447757127   0.4319842589004166   4087.14782359646
-0.369982778479389   0.6501612004138121   0.6566187447752119   0.43198425890017833   4087.147823596446
-0.3699827784795036   0.6501612004137781   0.6566187447751064   0.4319842589001282   4087.1478235964432
-0.36998277847952776   0.6501612004137709   0.6566187447750842   0.4319842589001176   4087.1478235964423
-0.36998277847951183   0.6501612004137757   0.6566187447750989   0.4319842589001246   4087.147823596443
-0.36998277847952443   0.6501612004137719   0.6566187447750873   0.4319842589001191   4087.147823596443
-0.3699827784795271   0.6501612004137711   0.6566187447750849   0.43198425890011793   4087.1478235964423
-0.3699827784795253   0.6501612004137717   0.6566187447750864   0.4319842589001187   4087.147823596443
-0.3699827784795267   0.6501612004137712   0.6566187447750851   0.4319842589001181   4087.1478235964423
-0.36998277847952576   0.6501612004137716   0.656618744775086   0.4319842589001185   4087.1478235964423
-0.36998277847952576   0.6501612004137716   0.656618744775086   0.4319842589001185   4087.1478235964423
-0.1629422064967896   0.7115563309917596   0.8470370121756321   0.5225603947951438   4275.803459469489
-0.33823656206407765   0.6595751190651653   0.6858162081923358   0.44587259771536425   4092.2610900922828
-0.242459672629106   0.6879764829954385   0.7739036258833074   0.48777308354762017   4159.9537574177775
-0.3019585953530083   0.6703328680512709   0.7191815891888321   0.4617434872291887   4108.664599220156
-0.32305003279539474   0.6640784825293803   0.6997834831253446   0.4525164024809765   4097.757178639176
-0.3319170281139001   0.6614490928875305   0.6916283767641656   0.44863726823565353   4094.3083733508597
-0.33559243764351665   0.6603591990283829   0.6882480484163701   0.4470293496048444   4093.076096475871
-0.33712925552753303   0.6599034761052853   0.6868346143440909   0.44635702232050817   4092.5951163205455
-0.33777255841641696   0.6597127131814488   0.6862429591900217   0.44607559009045195   4092.3997824701064
