eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   3346.7046090167464
1.0095741962808744   0.6781553816931107   0.7445030732404585   0.417539978332254   2598.193185832539
1.1814256918268287   1.9129839572505687   2.045562118574089   1.00115444425822   9527.529817248462
1.0363321471952125   0.8704230271239471   0.947083062207639   0.5084110364079094   2633.494123425212
1.0155808201201568   0.7213156156835517   0.7899782217294937   0.43793871011427443   2572.6117854275344
1.0292766959896935   0.8197265072342128   0.8936674164450696   0.48445044546807353   2586.819001306738
1.018541979419132   0.7425928475606203   0.8123966655048362   0.4479949240407398   2567.138827863213
1.0256268923557026   0.7935010629451913   0.8660353611253903   0.47205556818278005   2573.176745415538
1.0200448341216581   0.7533915195517753   0.8237745281084292   0.45309867796381575   2566.1645524961705
1.0237289925561275   0.7798638181914299   0.8516666778996235   0.4656102255083322   2568.913046472803
1.020818665251504   0.7589518365496225   0.8296330746857996   0.4557266390422291   2566.136469760224
1.0227394812725554   0.7727537444332153   0.8441752528069234   0.4622498061098571   2567.4580942775883
1.0212200624751737   0.7618360521356553   0.8326719862004658   0.4570897998664739   2566.248708816319
1.0209029830295255   0.7595576968675537   0.8302714305373373   0.4560129855464113   2566.152860060517
1.0208363964124842   0.7590792427394064   0.8297673143518804   0.45578685476518715   2566.1395991007257
1.020822394786414   0.758978634898194   0.8296613103733268   0.45573930469007595   2566.1371139420257
1.0208194497517868   0.7589574735291775   0.8296390140067577   0.4557293032361728   2566.13660464154
1.0208188302712573   0.7589530222891259   0.829634324022863   0.4557271994558288   2566.136498105049
1.020818699963508   0.7589520859706385   0.8296333374846004   0.455726756925566   2566.1364757213587
1.0208186725531982   0.7589518890155064   0.8296331299657098   0.4557266638390709   2566.136471014099
1.0208186667874206   0.7589518475858587   0.8296330863139683   0.4557266442582625   2566.1364700239747
1.0208186655745852   0.7589518388711027   0.8296330771317932   0.4557266401394255   2566.1364698157035
1.0208186653194644   0.7589518370379476   0.8296330752003163   0.45572663927302515   2566.136469771894
1.0208186652657996   0.758951836652342   0.8296330747940286   0.45572663909077726   2566.1364697626786
1.020818665254511   0.7589518365712296   0.8296330747085656   0.45572663905244126   2566.13646976074
1.0208186652521365   0.7589518365541676   0.8296330746905884   0.45572663904437727   2566.136469760332
1.0208186652516371   0.7589518365505786   0.829633074686807   0.45572663904268096   2566.1364697602467
1.020818665251532   0.7589518365498236   0.8296330746860116   0.4557266390423242   2566.1364697602285
1.0208186652515099   0.7589518365496648   0.8296330746858442   0.45572663904224914   2566.1364697602244
1.0208186652515052   0.7589518365496314   0.829633074685809   0.4557266390422333   2566.136469760224
1.0208186652515083   0.7589518365496535   0.8296330746858323   0.45572663904224375   2566.1364697602244
1.0208186652515059   0.758951836549636   0.8296330746858139   0.45572663904223554   2566.136469760224
1.0208186652515074   0.7589518365496476   0.829633074685826   0.455726639042241   2566.136469760224
1.020818665251508   0.7589518365496515   0.8296330746858303   0.4557266390422428   2566.1364697602244
1.0208186652515077   0.7589518365496484   0.8296330746858269   0.45572663904224137   2566.136469760224
1.0208186652515077   0.7589518365496484   0.8296330746858269   0.45572663904224137   2566.136469760224
1.0095741962808744   0.6781553816931107   0.7445030732404585   0.417539978332254   2598.193185832539
1.0525370701673629   0.9868625255824752   1.0697678345738661   0.5634435948137455   2842.0199950636065
1.13846281794034   1.6042768133612042   1.7202973572406814   0.8552508277767286   6306.688310771568
1.0725616720634632   1.1307480969993065   1.2213707597818075   0.6314479336985797   3294.713427039552
1.057953517826921   1.0257820841628966   1.1107748575192087   0.5818380649811797   2943.1995961715998
1.054074030407166   0.997906260858535   1.0814039045187984   0.5686631724883678   2869.1277114841655
