eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   5467.5348738858975
-0.31920088508120015   0.20652610935694615   -0.3132749792829084   -0.30331781731346075   3541.121736028209
1.0632754165223395   0.37016216925807144   1.0185592566518495   0.3797209313350709   5720.306334133693
0.04617891052718115   0.24977409129449124   0.038720436729393626   -0.12279496995301803   2579.4402001183116
0.7174626044839856   0.3292302227504542   0.6854140578782146   0.20886552489712062   3691.925288047484
1.6565446258749361   0.7459924064168664   1.1864259448651517   1.870857109679799   13822.276519452349
0.7771929918109229   0.3557384148855176   0.7172809591535731   0.3145766330132583   3826.434047451996
0.7249115174708233   0.3325360311586882   0.6893881451959649   0.22204864460115406   3704.9195667850367
0.7184504144591418   0.32966861027456396   0.6859410667319296   0.21061375543362088   3693.5865248790406
0.717594639713406   0.32928881964538004   0.6854845003080917   0.20909920143994978   3692.1462398315675
0.7174802715228039   0.3292380633368025   0.6854234834621937   0.20889679210187517   3691.9548329968593
0.7174649687638863   0.3292312720117879   0.6854153192508183   0.20886970921032183   3691.9292415298
0.7174629208881603   0.32923036316981247   0.6854142266837598   0.20886608487065197   3691.9258171233514
0.7174626468274722   0.32923024154238456   0.6854140804689891   0.2088655998368137   3691.925358852117
0.717462610150698   0.3292302252653266   0.6854140609014758   0.20886553492609372   3691.9252975230715
0.7174626052423462   0.32923022308701266   0.6854140582828094   0.20886552623927057   3691.9252893155763
0.7174626045854748   0.3292302227954949   0.6854140579323604   0.20886552507673686   3691.9252882171895
0.7174626044975676   0.3292302227564819   0.6854140578854608   0.20886552492115817   3691.925288070195
0.7174626044858032   0.3292302227512609   0.6854140578791844   0.20886552490033752   3691.9252880505237
0.7174626044842288   0.3292302227505622   0.6854140578783444   0.2088655248975511   3691.925288047891
0.7174626044840181   0.32923022275046865   0.685414057878232   0.20886552489717822   3691.9252880475383
0.7174626044839899   0.32923022275045616   0.685414057878217   0.20886552489712834   3691.9252880474914
0.7174626044839861   0.3292302227504545   0.685414057878215   0.20886552489712165   3691.925288047485
0.7174626044839857   0.32923022275045427   0.6854140578782146   0.20886552489712076   3691.925288047484
0.717462604483986   0.3292302227504544   0.6854140578782149   0.20886552489712135   3691.925288047485
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712082   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047485
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712082   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712085   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712085   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047485
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047485
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
0.7174626044839857   0.32923022275045427   0.6854140578782147   0.20886552489712087   3691.925288047484
